fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33422435,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617,1434,3.5,8,1.31,40,52.4,"Ekam, Singh",,1679.0,False,IND,0.0,1,-0.2,40,-8.0
33422435,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617,1434,3.5,8,1.31,40,52.4,"Nema, Anupam",,1677.0,False,IND,0.0,1,-0.2,40,-8.0
33422435,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617,1434,3.5,8,1.31,40,52.4,"Ribhu, Govardhanagiri",,1535.0,False,IND,0.5,1,0.14,40,5.6
33422435,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617,1434,3.5,8,1.31,40,52.4,"Ayushi, Roy",,1538.0,False,IND,1.0,1,0.64,40,25.6
33422435,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617,1434,3.5,8,1.31,40,52.4,"Caleb, Vihaan John",,1575.0,False,IND,0.5,1,0.19,40,7.6
33422435,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617,1434,3.5,8,1.31,40,52.4,"Santhosh, G",,1564.0,False,IND,1.0,1,0.68,40,27.2
33422435,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617,1434,3.5,8,1.31,40,52.4,"Pranav, Sai Ram R S",,1829.0,False,IND,0.0,1,-0.08,40,-3.2
33422435,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617,1434,3.5,8,1.31,40,52.4,"Debarpit, Mishra",,1535.0,False,IND,0.5,1,0.14,40,5.6
33422435,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1568,1434,2.5,6,0.58,40,23.2,"Aarav, Lakhani",,1664.0,False,IND,0.0,1,-0.21,40,-8.4
33422435,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1568,1434,2.5,6,0.58,40,23.2,"Singh, Vidya Bhushan",,1530.0,False,IND,1.0,1,0.63,40,25.2
33422435,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1568,1434,2.5,6,0.58,40,23.2,"Hade, Shantanu",,1564.0,False,IND,0.0,1,-0.32,40,-12.8
33422435,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1568,1434,2.5,6,0.58,40,23.2,"Ramesh Nair, Advait",,1526.0,False,IND,0.5,1,0.13,40,5.2
33422435,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1568,1434,2.5,6,0.58,40,23.2,"Atul, Gupta",,1557.0,False,IND,0.0,1,-0.33,40,-13.2
33422435,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1568,1434,2.5,6,0.58,40,23.2,"Sahoo, Devendra Kumar",,1566.0,False,IND,1.0,1,0.68,40,27.2
