fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Dhruvansh, Sethi",,1456.0,False,IND,0.5,1,-0.4,36,-14.4
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Soham, Mittal",,1446.0,False,IND,1.0,1,0.09,36,3.24
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Krishnaav, Hazarika",,1568.0,False,IND,0.5,1,-0.32,36,-11.52
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Anvit, Srivastava",,1541.0,False,IND,1.0,1,0.16,36,5.76
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Annipindi, Vamsi",,1636.0,False,IND,1.0,1,0.25,36,9.0
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Jai, Prakash Vanum",,1680.0,False,IND,1.0,1,0.31,36,11.16
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Rishen, Jilowa",,1714.0,False,IND,1.0,1,0.35,36,12.6
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Rahul, Ramakrishnan",,1900.0,False,IND,0.0,1,-0.4,36,-14.4
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Sattwik, Swain",,1718.0,False,IND,0.5,1,-0.15,36,-5.4
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Indrajit, Majumdar",,1718.0,False,IND,1.0,1,0.35,36,12.6
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Daniel, Ajish",,1781.0,False,IND,0.0,1,-0.56,36,-20.16
33493030,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1586,1825,5.5,8,-0.82,36,-29.52,"Manas, Arunsritej Devabhakthuni",,1449.0,False,IND,1.0,1,0.09,36,3.24
33493030,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1586,1825,5.5,8,-0.82,36,-29.52,"Pranavaaditya, Ginjupally",,1473.0,False,IND,1.0,1,0.11,36,3.96
33493030,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1586,1825,5.5,8,-0.82,36,-29.52,"Jalawadi, Nandika",,1576.0,False,IND,1.0,1,0.19,36,6.84
33493030,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1586,1825,5.5,8,-0.82,36,-29.52,"Kartikeya, Chunchu",,1647.0,False,IND,0.5,1,-0.23,36,-8.28
33493030,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1586,1825,5.5,8,-0.82,36,-29.52,"Kanoje, Alok",,1650.0,False,IND,0.0,1,-0.73,36,-26.28
33493030,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1586,1825,5.5,8,-0.82,36,-29.52,"Vivaan, Bhattacharya",,1631.0,False,IND,1.0,1,0.25,36,9.0
33493030,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1586,1825,5.5,8,-0.82,36,-29.52,"Aadithya, R",,1647.0,False,IND,0.0,1,-0.73,36,-26.28
33493030,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1586,1825,5.5,8,-0.82,36,-29.52,"Mahendar, B",,1617.0,False,IND,1.0,1,0.23,36,8.28
