fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Ankit, Saha",,1488.0,False,IND,0.5,1,-0.15,36,-5.4
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Darsheel, Suteri",,1420.0,False,IND,1.0,1,0.27,36,9.72
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Hrudesh, Panigrahi",,1464.0,False,IND,1.0,1,0.32,36,11.52
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Siddharth, Chodisetti",,1409.0,False,IND,0.0,1,-0.74,36,-26.64
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Ayush, S Jagtap",,1450.0,False,IND,1.0,1,0.3,36,10.8
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Hitansh, Kunal Gohil",,1476.0,False,IND,0.5,1,-0.16,36,-5.76
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Neev, Nirav Bafna",,1504.0,False,IND,0.0,1,-0.63,36,-22.68
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Jaya, Saketh Pasumarthi",,1440.0,False,IND,1.0,1,0.29,36,10.44
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Tejas, Wadhwani",,1405.0,False,IND,1.0,1,0.25,36,9.0
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Harshavardan, Mehanathan",,1482.0,False,IND,1.0,1,0.34,36,12.24
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Patil, Varad Sayaji",,1556.0,False,IND,0.5,1,-0.06,36,-2.16
33404542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1501,1521,4.0,8,-0.22,36,-7.92,"Pon, Balaji N",,1693.0,False,IND,0.0,1,-0.27,36,-9.72
33404542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1501,1521,4.0,8,-0.22,36,-7.92,"Sarvesh, G",,1437.0,False,IND,0.5,1,-0.12,36,-4.32
33404542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1501,1521,4.0,8,-0.22,36,-7.92,"Advait, Arunachalam",,1446.0,False,IND,0.0,1,-0.6,36,-21.6
33404542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1501,1521,4.0,8,-0.22,36,-7.92,"Jan, Hanno L J",,1415.0,False,IND,0.5,1,-0.14,36,-5.04
33404542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1501,1521,4.0,8,-0.22,36,-7.92,"Radhe, Shyam Y M",,1406.0,False,IND,1.0,1,0.34,36,12.24
33404542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1501,1521,4.0,8,-0.22,36,-7.92,"Sri, Mithun U",,1478.0,False,IND,1.0,1,0.44,36,15.84
33404542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1501,1521,4.0,8,-0.22,36,-7.92,"Hartejpal, Singh",,1468.0,False,IND,1.0,1,0.43,36,15.48
33404542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1501,1521,4.0,8,-0.22,36,-7.92,"Dharmesh, Mukul D",,1668.0,False,IND,0.0,1,-0.3,36,-10.8
