fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33395802,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1608,1429,2.0,5,0.58,40,23.2,"Ram, S. Krishnan",,1829.0,True,IND,0.0,1,-0.08,40,-3.2
33395802,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1608,1429,2.0,5,0.58,40,23.2,"Yadhulan, Ramesh",,1510.0,False,IND,1.0,1,0.61,40,24.4
33395802,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1608,1429,2.0,5,0.58,40,23.2,"Sriman, V",,1585.0,False,IND,0.0,1,-0.29,40,-11.6
33395802,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1608,1429,2.0,5,0.58,40,23.2,"Harshana, Sri S",,1478.0,False,IND,1.0,1,0.57,40,22.8
33395802,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1608,1429,2.0,5,0.58,40,23.2,"Arif, A",,1640.0,False,IND,0.0,1,-0.23,40,-9.2
33395802,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1683,1452,1.0,3,0.37,40,14.8,"Kedarnath, U",,1731.0,False,IND,1.0,1,0.84,40,33.6
33395802,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1683,1452,1.0,3,0.37,40,14.8,"Amanlal, A",,1691.0,False,IND,0.0,1,-0.2,40,-8.0
33395802,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1683,1452,1.0,3,0.37,40,14.8,"Arun, R",,1628.0,False,IND,0.0,1,-0.27,40,-10.8
33395802,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1688,1467,3.5,7,1.82,40,72.8,"Rebecca, Jesumarian",,1867.0,True,IND,1.0,1,0.92,40,36.8
33395802,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1688,1467,3.5,7,1.82,40,72.8,"Pranavasri, S",,1708.0,False,IND,1.0,1,0.8,40,32.0
33395802,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1688,1467,3.5,7,1.82,40,72.8,"Femil, Chelladurai",,1867.0,True,IND,0.0,1,-0.08,40,-3.2
33395802,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1688,1467,3.5,7,1.82,40,72.8,"Kavyasree, S",,1602.0,False,IND,0.0,1,-0.32,40,-12.8
33395802,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1688,1467,3.5,7,1.82,40,72.8,"Pushpa, Evengeline V",,1584.0,False,IND,0.5,1,0.16,40,6.4
33395802,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1688,1467,3.5,7,1.82,40,72.8,"Swetha, S",,1649.0,False,IND,0.5,1,0.24,40,9.6
33395802,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1688,1467,3.5,7,1.82,40,72.8,"Aji, Shree A",,1541.0,False,IND,0.5,1,0.1,40,4.0
33395802,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1679,1540,0.5,3,-0.52,40,-20.8,"Santhosh, V",,1886.0,False,IND,0.0,1,-0.11,40,-4.4
33395802,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1679,1540,0.5,3,-0.52,40,-20.8,"Abhinav, M B",,1740.0,False,IND,0.0,1,-0.24,40,-9.6
33395802,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1679,1540,0.5,3,-0.52,40,-20.8,"Navin, T",,1412.0,False,IND,0.5,1,-0.17,40,-6.8
