fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429077710,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.0,6,0.0,1375,,"Hriddhan, Agarwal",,1477.0,False,IND,0.0,1,0.0,,0.0
429077710,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.0,6,0.0,1375,,"Rudransh, Khare",,1472.0,False,IND,0.5,1,0.0,,0.0
429077710,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.0,6,0.0,1375,,"Manish, Kumar",,1482.0,False,IND,1.0,1,0.0,,0.0
429077710,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.0,6,0.0,1375,,"Agham, Surana",,1550.0,False,IND,0.0,1,0.0,,0.0
429077710,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.0,6,0.0,1375,,"Shubham, Ravindrabhai Kanani",,1470.0,False,IND,0.5,1,0.0,,0.0
429077710,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.0,6,0.0,1375,,"Nemank, Yadav",,1550.0,False,IND,0.0,1,0.0,,0.0
429077710,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1628.0,1488.0,0.5,4,-0.76,40,-30.4,"Hem, Harsanth B S",,1625.0,False,IND,0.5,1,0.18,40.0,7.2
429077710,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1628.0,1488.0,0.5,4,-0.76,40,-30.4,"Venkata, Naga Karthik Malladi",,1662.0,False,IND,0.0,1,-0.27,40.0,-10.8
429077710,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1628.0,1488.0,0.5,4,-0.76,40,-30.4,"Namish, Khanna",,1608.0,False,IND,0.0,1,-0.34,40.0,-13.6
429077710,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1628.0,1488.0,0.5,4,-0.76,40,-30.4,"Daksh, Singh",,1615.0,False,IND,0.0,1,-0.33,40.0,-13.2
429077710,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1559.0,1458.0,0.0,2,-0.73,40,-29.2,"Akshay, Patra",,1587.0,False,IND,0.0,1,-0.33,40.0,-13.2
429077710,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1559.0,1458.0,0.0,2,-0.73,40,-29.2,"Shivam, Sarkar",,1530.0,False,IND,0.0,1,-0.4,40.0,-16.0
