fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1498,1584,3.5,7,-0.81,40,-32.4,"Kota, Kalpak Harsha Keertan",,1762.0,False,IND,0.0,1,-0.27,40,-10.8
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1498,1584,3.5,7,-0.81,40,-32.4,"Swastik, Ranjan Swain",,1458.0,False,IND,0.0,1,-0.67,40,-26.8
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1498,1584,3.5,7,-0.81,40,-32.4,"Satyam, Swarup Sahoo",,1491.0,False,IND,0.0,1,-0.63,40,-25.2
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1498,1584,3.5,7,-0.81,40,-32.4,"Aharnish, Nanda",,1423.0,False,IND,1.0,1,0.29,40,11.6
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1498,1584,3.5,7,-0.81,40,-32.4,"Sanjeevarajah, J",,1460.0,False,SRI,1.0,1,0.33,40,13.2
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1498,1584,3.5,7,-0.81,40,-32.4,"Suneli, Bera",,1423.0,False,IND,0.5,1,-0.21,40,-8.4
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1498,1584,3.5,7,-0.81,40,-32.4,"Siddhartha, Nanda",,1471.0,False,IND,1.0,1,0.35,40,14.0
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1483,1584,6.0,7,1.55,40,62.0,"Suryansu, Mahakud",,1441.0,False,IND,0.5,1,-0.19,40,-7.6
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1483,1584,6.0,7,1.55,40,62.0,"Shubham, Kumar Majhi",,1438.0,False,IND,1.0,1,0.3,40,12.0
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1483,1584,6.0,7,1.55,40,62.0,"Harsh, Kumar Tiwari",,1478.0,False,IND,1.0,1,0.36,40,14.4
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1483,1584,6.0,7,1.55,40,62.0,"Naraboina, Rakesh",,1496.0,False,IND,1.0,1,0.38,40,15.2
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1483,1584,6.0,7,1.55,40,62.0,"Vineet, Nayak",,1502.0,False,IND,0.5,1,-0.11,40,-4.4
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1483,1584,6.0,7,1.55,40,62.0,"Nipun, Aditya Mohanty",,1509.0,False,IND,1.0,1,0.4,40,16.0
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1483,1584,6.0,7,1.55,40,62.0,"Pavan, Malleboina",,1519.0,False,IND,1.0,1,0.41,40,16.4
