fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429003342,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,5,0.0,1193,,"Praveen, K S",,1443,False,IND,1.0,1,0.0,,0.0
429003342,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,5,0.0,1193,,"Nimalan, A",,1500,False,IND,0.0,1,0.0,,0.0
429003342,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,5,0.0,1193,,"Tharshaan, B K",,1407,False,IND,0.0,1,0.0,,0.0
429003342,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,5,0.0,1193,,"Akshay, Prathab",,1407,False,IND,0.0,1,0.0,,0.0
429003342,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,5,0.0,1193,,"Kavin, Sarshith Siva S",,1409,False,IND,0.0,1,0.0,,0.0
429003342,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,3,0.0,665,,"Akilan, M S",,1515,False,IND,0.0,1,0.0,,0.0
429003342,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,3,0.0,665,,Pragadeswaran,,1458,False,IND,0.0,1,0.0,,0.0
429003342,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,3,0.0,665,,"Thavvanesh, H",,1421,False,IND,0.0,1,0.0,,0.0
429003342,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.5,4,0.0,1117,,"Sriharish, P K",,1445,False,IND,0.0,1,0.0,,0.0
429003342,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.5,4,0.0,1117,,"Lavin, Rithick S",,1485,False,IND,0.5,1,0.0,,0.0
429003342,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.5,4,0.0,1117,,"Rithik, Saran S S",,1426,False,IND,0.0,1,0.0,,0.0
429003342,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.5,4,0.0,1117,,"Mahendar, O",,1401,False,IND,0.0,1,0.0,,0.0
429003342,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,4.0,8,0.0,1489,,"Darshini, V",,1429,False,IND,1.0,1,0.0,,0.0
429003342,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,4.0,8,0.0,1489,,"Duvesh, Milan P",,1514,False,IND,0.5,1,0.0,,0.0
429003342,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,4.0,8,0.0,1489,,"Dhananjay, Jagadeesan",,1513,False,IND,0.0,1,0.0,,0.0
429003342,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,4.0,8,0.0,1489,,"Inba, Dhinesh Babu",,1439,False,IND,1.0,1,0.0,,0.0
429003342,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,4.0,8,0.0,1489,,"Risaanth, Senthilkumar",,1488,False,IND,1.0,1,0.0,,0.0
429003342,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,4.0,8,0.0,1489,,"Sarvesh, G",,1532,False,IND,0.5,1,0.0,,0.0
429003342,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,4.0,8,0.0,1489,,"Aakash, Vadlakonda",,1522,False,IND,0.0,1,0.0,,0.0
429003342,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,4.0,8,0.0,1489,,"Chatarajupalli, Durga Naga Malles",,1478,False,IND,0.0,1,0.0,,0.0
