fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33473854,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1704,1594,3.5,6,1.37,40,54.8,Ananthnarayan,,1731.0,False,IND,1.0,1,0.68,40,27.2
33473854,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1704,1594,3.5,6,1.37,40,54.8,"Yeshwant, Saravanan",,1726.0,False,IND,0.5,1,0.18,40,7.2
33473854,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1704,1594,3.5,6,1.37,40,54.8,"Omer, Marof Mohamed",,1788.0,False,SUD,1.0,1,0.75,40,30.0
33473854,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1704,1594,3.5,6,1.37,40,54.8,"Margaryan, Mikayel",,1718.0,False,ARM,0.0,1,-0.33,40,-13.2
33473854,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1704,1594,3.5,6,1.37,40,54.8,"Shashish, Subbiah",,1754.0,False,IND,0.0,1,-0.29,40,-11.6
33473854,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1704,1594,3.5,6,1.37,40,54.8,"Al Khoori, Noora Mahmood Abdulla",,1506.0,False,UAE,1.0,1,0.38,40,15.2
33473854,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1528,1649,4.0,5,0.71,40,28.4,"Nilesh, Karthick",,1466.0,False,IND,1.0,1,0.26,40,10.4
33473854,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1528,1649,4.0,5,0.71,40,28.4,"Advay, Dingari",,1556.0,False,IND,1.0,1,0.37,40,14.8
33473854,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1528,1649,4.0,5,0.71,40,28.4,"Adel, Abdulla Saleh",,1690.0,False,YEM,0.5,1,0.06,40,2.4
33473854,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1528,1649,4.0,5,0.71,40,28.4,"Rakshit, Raghavendra",,1480.0,False,IND,0.5,1,-0.22,40,-8.8
33473854,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1528,1649,4.0,5,0.71,40,28.4,"Kassem, Mahmoud",,1446.0,False,FID,1.0,1,0.24,40,9.6
