fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Dushyant, Singh",,1546.0,False,IND,1.0,1,0.12,40,4.8
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Shubh, Kapur",,1755.0,False,IND,0.0,1,-0.67,40,-26.8
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Shabadjot, Singh",,1600.0,False,IND,0.0,1,-0.83,40,-33.2
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Jasnaamm, Singh",,1519.0,False,IND,1.0,1,0.1,40,4.0
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Jess, Ruchandani",,1661.0,False,IND,1.0,1,0.22,40,8.8
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Tanna, Krish Alpeshbhai",,1759.0,False,IND,1.0,1,0.34,40,13.6
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Medhvansh, Madeti",,1763.0,False,IND,1.0,1,0.34,40,13.6
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Mukund, Hemant Agarwal",,2132.0,False,IND,0.0,1,-0.19,40,-7.6
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Rishabh, Pradhan",,1730.0,False,IND,0.0,1,-0.7,40,-28.0
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Arhan, Jain",,1740.0,False,IND,1.0,1,0.31,40,12.4
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Kirpesh, I",,1717.0,False,IND,0.5,1,-0.21,40,-8.4
