fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33421528,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1610,1498,2.0,6,-0.11,40,-4.4,"Akshaya, Vignesh M",,1642.0,False,IND,0.0,1,-0.31,40,-12.4
33421528,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1610,1498,2.0,6,-0.11,40,-4.4,"Hariswar, C",,1406.0,False,IND,1.0,1,0.37,40,14.8
33421528,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1610,1498,2.0,6,-0.11,40,-4.4,"Prakul, A",,1652.0,False,IND,0.0,1,-0.29,40,-11.6
33421528,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1610,1498,2.0,6,-0.11,40,-4.4,"Karthick, Sai P",,1653.0,False,IND,1.0,1,0.71,40,28.4
33421528,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1610,1498,2.0,6,-0.11,40,-4.4,"Brijesh, Poola",,1608.0,False,IND,0.0,1,-0.35,40,-14.0
33421528,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1610,1498,2.0,6,-0.11,40,-4.4,"Prajeesh, B U",,1699.0,False,IND,0.0,1,-0.24,40,-9.6
33421528,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1583,1498,2.5,6,0.14,40,5.6,"Naresh, Karthick",,1412.0,False,IND,1.0,1,0.38,40,15.2
33421528,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1583,1498,2.5,6,0.14,40,5.6,"Kavin, E",,1721.0,False,IND,0.0,1,-0.22,40,-8.8
33421528,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1583,1498,2.5,6,0.14,40,5.6,"Madhavan, V",,1717.0,False,IND,0.5,1,0.28,40,11.2
33421528,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1583,1498,2.5,6,0.14,40,5.6,"Sriram, Poola",,1604.0,False,IND,0.5,1,0.14,40,5.6
33421528,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1583,1498,2.5,6,0.14,40,5.6,"Harikrishna, C",,1624.0,False,IND,0.0,1,-0.33,40,-13.2
33421528,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1583,1498,2.5,6,0.14,40,5.6,"Maharajeshwaran, M",,1419.0,False,IND,0.5,1,-0.11,40,-4.4
33421528,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1722,1498,0.0,3,-0.65,40,-26.0,"Prajit, Ravishankar",,1717.0,False,IND,0.0,1,-0.22,40,-8.8
33421528,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1722,1498,0.0,3,-0.65,40,-26.0,"Perathur, Venkataraghavan",,1684.0,False,IND,0.0,1,-0.26,40,-10.4
33421528,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1722,1498,0.0,3,-0.65,40,-26.0,"Umasankar, Naveen Ramnat",,1766.0,False,AUS,0.0,1,-0.17,40,-6.8
