fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429055784,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1493,1578,3.0,7,-1.31,30,-39.3,"Rohit, S",,1782.0,False,IND,0.0,1,-0.24,30,-7.2
429055784,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1493,1578,3.0,7,-1.31,30,-39.3,"Sundararajan, S",,1435.0,False,IND,0.5,1,-0.19,30,-5.7
429055784,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1493,1578,3.0,7,-1.31,30,-39.3,"Sai, Srinivasan S",,1449.0,False,IND,0.5,1,-0.17,30,-5.1
429055784,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1493,1578,3.0,7,-1.31,30,-39.3,"Karthick, Prabhakaran V S",,1452.0,False,IND,1.0,1,0.33,30,9.9
429055784,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1493,1578,3.0,7,-1.31,30,-39.3,"Nithish, Jaisarun A",,1466.0,False,IND,0.0,1,-0.65,30,-19.5
429055784,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1493,1578,3.0,7,-1.31,30,-39.3,"Rishi, Baskaran",,1451.0,False,IND,0.0,1,-0.67,30,-20.1
429055784,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1493,1578,3.0,7,-1.31,30,-39.3,"Manishankar, L",,1413.0,False,IND,1.0,1,0.28,30,8.4
429055784,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1666,1552,2.5,9,-0.72,30,-21.6,"Unnikrishnan, M A",,1823.0,False,IND,0.5,1,0.33,30,9.9
429055784,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1666,1552,2.5,9,-0.72,30,-21.6,"Dhayagude, Aarav",,1633.0,False,IND,0.5,1,0.11,30,3.3
429055784,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1666,1552,2.5,9,-0.72,30,-21.6,"Suhas, B. Asnodkar",,1708.0,False,IND,0.0,1,-0.29,30,-8.7
429055784,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1666,1552,2.5,9,-0.72,30,-21.6,"Chavan, Aditya",,1713.0,False,IND,1.0,1,0.71,30,21.3
429055784,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1666,1552,2.5,9,-0.72,30,-21.6,"Sathyachith, E M",,1741.0,False,IND,0.0,1,-0.25,30,-7.5
429055784,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1666,1552,2.5,9,-0.72,30,-21.6,"Parab, Rishikesh",,1702.0,False,IND,0.0,1,-0.3,30,-9.0
429055784,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1666,1552,2.5,9,-0.72,30,-21.6,"Suraj, Choudhary",,1842.0,False,IND,0.0,1,-0.16,30,-4.8
429055784,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1666,1552,2.5,9,-0.72,30,-21.6,"Kulkarni, Tanvie",,1419.0,False,IND,0.0,1,-0.68,30,-20.4
