fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429080789,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.0,6,0.0,1396,,"Braj, Raj",,1410,False,IND,0.0,1,0.0,,0.0
429080789,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.0,6,0.0,1396,,"Binoda, Kanhar",,1653,False,IND,0.0,1,0.0,,0.0
429080789,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.0,6,0.0,1396,,"Subham, Mohapatra",,1483,False,IND,0.5,1,0.0,,0.0
429080789,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.0,6,0.0,1396,,"Shiba, Shankar Pattnaik",,1538,False,IND,0.5,1,0.0,,0.0
429080789,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.0,6,0.0,1396,,"Amlandeep, Bhattacharya",,1545,False,IND,1.0,1,0.0,,0.0
429080789,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.0,6,0.0,1396,,"Raghav, Biswal",,1499,False,IND,0.0,1,0.0,,0.0
429080789,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,1.5,4,0.0,1393,,"Himanshu, Kumar Mallick",,1549,False,IND,0.0,1,0.0,,0.0
429080789,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,1.5,4,0.0,1393,,"Rudra, Pratap Mishra",,1408,False,IND,0.5,1,0.0,,0.0
429080789,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,1.5,4,0.0,1393,,"Subham, Mohapatra",,1483,False,IND,1.0,1,0.0,,0.0
429080789,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,1.5,4,0.0,1393,,"Harsh, Kumar Tiwari",,1478,False,IND,0.0,1,0.0,,0.0
