fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33421293,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1597,1761,7.0,9,0.59,38,22.42,"Adroja, Pradip",,1494.0,False,IND,1.0,1,0.18,38,6.84
33421293,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1597,1761,7.0,9,0.59,38,22.42,"Sanghavi, Manoj",,1587.0,False,IND,1.0,1,0.27,38,10.26
33421293,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1597,1761,7.0,9,0.59,38,22.42,"Vishwanath, Purohit",,1616.0,False,IND,0.5,1,-0.19,38,-7.22
33421293,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1597,1761,7.0,9,0.59,38,22.42,"Mohagaonkar, Rutam",,1606.0,False,IND,0.0,1,-0.71,38,-26.98
33421293,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1597,1761,7.0,9,0.59,38,22.42,"Chavda, Naresh Kumar",,1577.0,False,IND,1.0,1,0.26,38,9.88
33421293,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1597,1761,7.0,9,0.59,38,22.42,"Karan, Pandita",,1547.0,False,IND,1.0,1,0.23,38,8.74
33421293,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1597,1761,7.0,9,0.59,38,22.42,"Nakul, Chaudhary",,1611.0,False,IND,1.0,1,0.3,38,11.4
33421293,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1597,1761,7.0,9,0.59,38,22.42,"Tushar, Banerjee",,1688.0,False,IND,1.0,1,0.4,38,15.2
33421293,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1597,1761,7.0,9,0.59,38,22.42,"Shikhar, Karn",,1651.0,False,IND,0.5,1,-0.15,38,-5.7
33421293,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1592,1761,6.0,9,-0.43,38,-16.34,"Dhananjay, Rajmishra",,1402.0,False,IND,1.0,1,0.1,38,3.8
33421293,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1592,1761,6.0,9,-0.43,38,-16.34,"Simrat, Gill",,1532.0,False,IND,1.0,1,0.21,38,7.98
33421293,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1592,1761,6.0,9,-0.43,38,-16.34,"Hamendra, Singh Makwana",,1573.0,False,IND,1.0,1,0.26,38,9.88
33421293,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1592,1761,6.0,9,-0.43,38,-16.34,"Aman, Balana",,1698.0,False,IND,0.0,1,-0.59,38,-22.42
33421293,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1592,1761,6.0,9,-0.43,38,-16.34,"Vatsal, Chokhra",,1571.0,False,IND,1.0,1,0.25,38,9.5
33421293,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1592,1761,6.0,9,-0.43,38,-16.34,"Mohagaonkar, Rutam",,1606.0,False,IND,1.0,1,0.29,38,11.02
33421293,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1592,1761,6.0,9,-0.43,38,-16.34,"Rewansh, Vaidya",,1706.0,False,IND,0.0,1,-0.58,38,-22.04
33421293,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1592,1761,6.0,9,-0.43,38,-16.34,"Pal, Vedika",,1689.0,False,IND,0.0,1,-0.6,38,-22.8
33421293,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1592,1761,6.0,9,-0.43,38,-16.34,"Vivaan, Jain",,1553.0,False,IND,1.0,1,0.23,38,8.74
