fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397813,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1574,1649,4.0,8,-0.84,40,-33.6,"Abhishek, T M",,1970.0,False,IND,0.0,1,-0.13,40,-5.2
33397813,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1574,1649,4.0,8,-0.84,40,-33.6,"Sai, Susheela Reddycherla",,1466.0,False,IND,1.0,1,0.26,40,10.4
33397813,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1574,1649,4.0,8,-0.84,40,-33.6,"Ayaanraj, Kottapally",,1488.0,False,IND,0.0,1,-0.71,40,-28.4
33397813,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1574,1649,4.0,8,-0.84,40,-33.6,"Pamidi, Jaswanth",,1460.0,False,IND,1.0,1,0.25,40,10.0
33397813,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1574,1649,4.0,8,-0.84,40,-33.6,"Sujith, Varma B",,1510.0,False,IND,1.0,1,0.31,40,12.4
33397813,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1574,1649,4.0,8,-0.84,40,-33.6,"Gade, Sharanya",,1802.0,False,IND,0.0,1,-0.3,40,-12.0
33397813,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1574,1649,4.0,8,-0.84,40,-33.6,"Suhaas, Maddi",,1453.0,False,IND,0.5,1,-0.25,40,-10.0
33397813,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1574,1649,4.0,8,-0.84,40,-33.6,"Tanush, Ambati",,1441.0,False,IND,0.5,1,-0.27,40,-10.8
33397813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1515,1649,2.5,7,-2.23,40,-89.2,"Suthershun, A",,1883.0,False,IND,0.0,1,-0.21,40,-8.4
33397813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1515,1649,2.5,7,-2.23,40,-89.2,"Selvam, N",,1466.0,False,IND,0.0,1,-0.74,40,-29.6
33397813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1515,1649,2.5,7,-2.23,40,-89.2,"Ankita, Raj",,1447.0,False,IND,0.0,1,-0.76,40,-30.4
33397813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1515,1649,2.5,7,-2.23,40,-89.2,"Karnish, Hariraman",,1441.0,False,IND,0.5,1,-0.27,40,-10.8
33397813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1515,1649,2.5,7,-2.23,40,-89.2,"Madhav, Prasad Prabhu",,1448.0,False,IND,0.5,1,-0.26,40,-10.4
33397813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1515,1649,2.5,7,-2.23,40,-89.2,"Rithvik, Uppu",,1453.0,False,IND,0.5,1,-0.25,40,-10.0
33397813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1515,1649,2.5,7,-2.23,40,-89.2,"Kaja, Naga Venkata Chaitanya Prav",,1467.0,False,IND,1.0,1,0.26,40,10.4
