fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429094550,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1492,,"Supratim, Bhadra",,1637.0,False,IND,0.0,1,0.0,,0.0
429094550,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1492,,"Joydip, Jana",,1572.0,False,IND,1.0,1,0.0,,0.0
429094550,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1492,,"Adithya, Vishveshwaran M",,1598.0,False,IND,0.5,1,0.0,,0.0
429094550,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1492,,"Pathak, Gir Raj",,1576.0,False,IND,1.0,1,0.0,,0.0
429094550,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1492,,"Bhanushali, Kunj",,1659.0,False,IND,0.0,1,0.0,,0.0
429094550,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1492,,"Tiwari, O P",,1551.0,False,IND,0.0,1,0.0,,0.0
429094550,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1492,,"Ishwar, Lal Patel",,1531.0,False,IND,0.0,1,0.0,,0.0
429094550,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1492,,"Bhardwaj, Anurag",,1506.0,False,IND,0.5,1,0.0,,0.0
429094550,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1714.0,1551.0,2.0,4,0.74,40,29.6,"Mrityunjay, Kumar",,1942.0,False,IND,0.0,1,-0.09,40.0,-3.6
429094550,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1714.0,1551.0,2.0,4,0.74,40,29.6,"Gauransh, Lohani",,1443.0,False,IND,1.0,1,0.35,40.0,14.0
429094550,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1714.0,1551.0,2.0,4,0.74,40,29.6,"Gade, Bhupesh",,1743.0,False,IND,1.0,1,0.75,40.0,30.0
429094550,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1714.0,1551.0,2.0,4,0.74,40,29.6,"Divyanshu, Kumar Singh",,1727.0,False,IND,0.0,1,-0.27,40.0,-10.8
429094550,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1536.0,1581.0,3.5,7,-0.44,40,-17.6,"Jaspreet, Singh",,1702.0,False,IND,0.0,1,-0.34,40.0,-13.6
429094550,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1536.0,1581.0,3.5,7,-0.44,40,-17.6,"Shaurya, Divyanshu Agrawal",,1460.0,False,IND,1.0,1,0.34,40.0,13.6
429094550,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1536.0,1581.0,3.5,7,-0.44,40,-17.6,"Bhandari, Jitendra Singh",,1794.0,False,IND,0.0,1,-0.23,40.0,-9.2
429094550,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1536.0,1581.0,3.5,7,-0.44,40,-17.6,"Vihaan, Garg",,1454.0,False,IND,0.0,1,-0.67,40.0,-26.8
429094550,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1536.0,1581.0,3.5,7,-0.44,40,-17.6,"Krishiv, Singhal",,1427.0,False,IND,1.0,1,0.29,40.0,11.6
429094550,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1536.0,1581.0,3.5,7,-0.44,40,-17.6,"Jayesh, Kishor Arya",,1461.0,False,IND,1.0,1,0.34,40.0,13.6
429094550,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1536.0,1581.0,3.5,7,-0.44,40,-17.6,"Kunal, Singh",,1453.0,False,IND,0.5,1,-0.17,40.0,-6.8
