fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366097839,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1642,1488,4.0,7,1.95,40,78.0,"Abhibhav, Kumar",,1651.0,False,IND,1.0,1,0.72,40,28.8
366097839,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1642,1488,4.0,7,1.95,40,78.0,"Ryan, Gelek",,1642.0,False,IND,0.0,1,-0.29,40,-11.6
366097839,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1642,1488,4.0,7,1.95,40,78.0,"Suryakant, Verma",,1660.0,False,IND,1.0,1,0.73,40,29.2
366097839,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1642,1488,4.0,7,1.95,40,78.0,"Yogesh, Solanki",,1603.0,False,IND,1.0,1,0.66,40,26.4
366097839,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1642,1488,4.0,7,1.95,40,78.0,"Devansh, Rathore",,1645.0,False,IND,0.0,1,-0.29,40,-11.6
366097839,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1642,1488,4.0,7,1.95,40,78.0,"Prashant, Kumar Singh",,1639.0,False,IND,0.0,1,-0.3,40,-12.0
366097839,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1642,1488,4.0,7,1.95,40,78.0,"Kashvy, Sabharwal",,1654.0,False,IND,1.0,1,0.72,40,28.8
366097839,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1676,1488,0.0,3,-0.76,40,-30.4,"Ishmeet, Singh",,1689.0,False,IND,0.0,1,-0.24,40,-9.6
366097839,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1676,1488,0.0,3,-0.76,40,-30.4,"Sujeet, Kumar Chaudhari",,1687.0,False,IND,0.0,1,-0.24,40,-9.6
366097839,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1676,1488,0.0,3,-0.76,40,-30.4,"Saurabh, Mathur",,1651.0,False,IND,0.0,1,-0.28,40,-11.2
