fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33426546,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1561,1680,6.5,9,0.57,40,22.8,"Koli, Durvesh",,1443.0,False,IND,1.0,1,0.2,40,8.0
33426546,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1561,1680,6.5,9,0.57,40,22.8,"Agrawal, Bishnu Prasad",,1526.0,False,IND,1.0,1,0.29,40,11.6
33426546,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1561,1680,6.5,9,0.57,40,22.8,"Gopi, M",,1562.0,False,IND,0.0,1,-0.66,40,-26.4
33426546,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1561,1680,6.5,9,0.57,40,22.8,"Gawande, Devanshi",,1516.0,False,IND,1.0,1,0.28,40,11.2
33426546,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1561,1680,6.5,9,0.57,40,22.8,"Dewangan, Yogesh",,1558.0,False,IND,1.0,1,0.33,40,13.2
33426546,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1561,1680,6.5,9,0.57,40,22.8,"Mugunthan, M",,1579.0,False,IND,1.0,1,0.36,40,14.4
33426546,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1561,1680,6.5,9,0.57,40,22.8,"Majhi, Fakir",,1770.0,False,IND,0.0,1,-0.38,40,-15.2
33426546,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1561,1680,6.5,9,0.57,40,22.8,"Vedant, Kulkarni",,1527.0,False,IND,1.0,1,0.3,40,12.0
33426546,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1561,1680,6.5,9,0.57,40,22.8,"Baviskar, Shubham C",,1572.0,False,IND,0.5,1,-0.15,40,-6.0
33426546,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1548,1703,4.5,8,-1.11,40,-44.4,"S, Harihara Subramanian",,1504.0,False,IND,1.0,1,0.24,40,9.6
33426546,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1548,1703,4.5,8,-1.11,40,-44.4,"Rayan, Merchant",,1508.0,False,IND,0.5,1,-0.25,40,-10.0
33426546,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1548,1703,4.5,8,-1.11,40,-44.4,"Prabhu, Arjun",,1537.0,False,IND,0.5,1,-0.22,40,-8.8
33426546,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1548,1703,4.5,8,-1.11,40,-44.4,"Amber, Gangwal",,1516.0,False,IND,1.0,1,0.26,40,10.4
33426546,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1548,1703,4.5,8,-1.11,40,-44.4,"Kriti, Mayur Patel",wc,1761.0,False,IND,0.0,1,-0.42,40,-16.8
33426546,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1548,1703,4.5,8,-1.11,40,-44.4,"Yadav, Rishabh",,1510.0,False,IND,1.0,1,0.25,40,10.0
33426546,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1548,1703,4.5,8,-1.11,40,-44.4,"Sejpal, Kavyan",,1561.0,False,IND,0.0,1,-0.69,40,-27.6
33426546,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1548,1703,4.5,8,-1.11,40,-44.4,"Hitansh, Kunal Gohil",,1486.0,False,IND,0.5,1,-0.28,40,-11.2
