fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33381143,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1519,1560,3.0,5,0.22,40,8.8,"Shubh, Anubhav Kujur",,1414.0,False,IND,1.0,1,0.3,40,12.0
33381143,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1519,1560,3.0,5,0.22,40,8.8,"Abhigyan, Singh",,1403.0,False,IND,0.5,1,-0.21,40,-8.4
33381143,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1519,1560,3.0,5,0.22,40,8.8,"Souryadipta, Sarkar",,1654.0,False,IND,0.0,1,-0.37,40,-14.8
33381143,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1519,1560,3.0,5,0.22,40,8.8,Aabhash,,1617.0,False,IND,0.5,1,0.08,40,3.2
33381143,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1519,1560,3.0,5,0.22,40,8.8,"Arnav, Baibhaw",,1505.0,False,IND,1.0,1,0.42,40,16.8
33381143,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1533,1569,2.0,5,-0.79,40,-31.6,"Rajdeep, Pramanik",,1467.0,False,IND,1.0,1,0.36,40,14.4
33381143,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1533,1569,2.0,5,-0.79,40,-31.6,"Debanjan, Sinha",,1825.0,False,IND,0.0,1,-0.19,40,-7.6
33381143,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1533,1569,2.0,5,-0.79,40,-31.6,"Shubh, Anubhav Kujur",,1460.0,False,IND,0.0,1,-0.65,40,-26.0
33381143,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1533,1569,2.0,5,-0.79,40,-31.6,"Yash, Ranjan",,1430.0,False,IND,0.5,1,-0.19,40,-7.6
33381143,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1533,1569,2.0,5,-0.79,40,-31.6,"Aditya, Tanmay Sharma",,1481.0,False,IND,0.5,1,-0.12,40,-4.8
