fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33395462,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1580,1428,1.0,5,-0.48,40,-19.2,"Angada, H P",,1619.0,False,IND,0.0,1,-0.25,40,-10.0
33395462,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1580,1428,1.0,5,-0.48,40,-19.2,"Anvita, Sathi",,1578.0,False,IND,0.0,1,-0.3,40,-12.0
33395462,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1580,1428,1.0,5,-0.48,40,-19.2,"Yesu, Babuk",,1608.0,False,IND,0.5,1,0.24,40,9.6
33395462,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1580,1428,1.0,5,-0.48,40,-19.2,"Venkateswara, Rao T",,1546.0,False,IND,0.0,1,-0.34,40,-13.6
33395462,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1580,1428,1.0,5,-0.48,40,-19.2,"Bonu, Ravi Kumar",,1551.0,False,IND,0.5,1,0.17,40,6.8
33395462,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1603,1454,2.0,6,0.2,40,8.0,"Clive, Allen Lobo",,1611.0,False,IND,0.0,1,-0.29,40,-11.6
33395462,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1603,1454,2.0,6,0.2,40,8.0,"Syam, Sudhakar Rao R",,1577.0,False,IND,0.5,1,0.17,40,6.8
33395462,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1603,1454,2.0,6,0.2,40,8.0,"Vihaan, Shetty",,1630.0,False,IND,0.5,1,0.23,40,9.2
33395462,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1603,1454,2.0,6,0.2,40,8.0,"Ajay, Joe Louis A",,1584.0,False,IND,0.5,1,0.18,40,7.2
33395462,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1603,1454,2.0,6,0.2,40,8.0,"Uttam, Surya Sai Naidu Burada",,1583.0,False,IND,0.5,1,0.17,40,6.8
33395462,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1603,1454,2.0,6,0.2,40,8.0,"Ahaan, Dinu Meckadan",,1635.0,False,IND,0.0,1,-0.26,40,-10.4
