fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429027888,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,2.0,4,0.0,1516,,"Yadav, Bateshwar Singh",,1636.0,False,IND,0.0,1,0.0,,0.0
429027888,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,2.0,4,0.0,1516,,"Jain, Medant",,1456.0,False,IND,1.0,1,0.0,,0.0
429027888,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,2.0,4,0.0,1516,,"Aarna, Choubey",,1469.0,False,IND,0.5,1,0.0,,0.0
429027888,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,2.0,4,0.0,1516,,"Arohan, Dey",,1501.0,False,IND,0.5,1,0.0,,0.0
429027888,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1488.0,1587.0,4.0,7,-0.44,40,-17.6,"Kunal, Singh",,1453.0,False,IND,0.0,1,-0.68,40.0,-27.2
429027888,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1488.0,1587.0,4.0,7,-0.44,40,-17.6,"Anvay, Rathi",,1440.0,False,IND,0.5,1,-0.2,40.0,-8.0
429027888,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1488.0,1587.0,4.0,7,-0.44,40,-17.6,"Purushrut, Sharma",,1434.0,False,IND,1.0,1,0.3,40.0,12.0
429027888,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1488.0,1587.0,4.0,7,-0.44,40,-17.6,"Kapish, Agarwal",,1488.0,False,IND,1.0,1,0.36,40.0,14.4
429027888,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1488.0,1587.0,4.0,7,-0.44,40,-17.6,"Goransh, Goyal",,1529.0,False,IND,0.5,1,-0.08,40.0,-3.2
429027888,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1488.0,1587.0,4.0,7,-0.44,40,-17.6,"Suhaib, Ahmad",,1539.0,False,IND,0.5,1,-0.07,40.0,-2.8
429027888,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1488.0,1587.0,4.0,7,-0.44,40,-17.6,"Swayam, Chhabra",,1534.0,False,IND,0.5,1,-0.07,40.0,-2.8
