fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33414220,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1729,1680,3.0,7,-0.07,40,-2.8,"Sharma, Harish",,1926.0,False,IND,1.0,1,0.81,40,32.4
33414220,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1729,1680,3.0,7,-0.07,40,-2.8,"Arghya, Sen",,1807.0,False,IND,0.0,1,-0.33,40,-13.2
33414220,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1729,1680,3.0,7,-0.07,40,-2.8,"Shivansh, Kesharwani",,1560.0,False,IND,0.5,1,-0.16,40,-6.4
33414220,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1729,1680,3.0,7,-0.07,40,-2.8,"Naga, Sai Sarthak Karanam",,1778.0,False,IND,0.5,1,0.13,40,5.2
33414220,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1729,1680,3.0,7,-0.07,40,-2.8,"Madhav, Mahere",,1861.0,False,IND,0.0,1,-0.26,40,-10.4
33414220,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1729,1680,3.0,7,-0.07,40,-2.8,"Lakshya, Nigam",,1582.0,False,IND,0.5,1,-0.13,40,-5.2
33414220,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1729,1680,3.0,7,-0.07,40,-2.8,"Mathur, Raj",,1586.0,False,IND,0.5,1,-0.13,40,-5.2
33414220,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1744,1680,4.5,8,1.13,40,45.2,"Ishaan, Tyagi",,1407.0,False,IND,1.0,1,0.17,40,6.8
33414220,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1744,1680,4.5,8,1.13,40,45.2,"Rishi, Khare",,1507.0,False,IND,1.0,1,0.27,40,10.8
33414220,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1744,1680,4.5,8,1.13,40,45.2,"Jyotshnav, Talukdar",,1877.0,False,IND,0.5,1,0.25,40,10.0
33414220,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1744,1680,4.5,8,1.13,40,45.2,"Kishan, Kumar",,1933.0,False,IND,0.0,1,-0.19,40,-7.6
33414220,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1744,1680,4.5,8,1.13,40,45.2,"Kathan, Khurana",,1557.0,False,IND,1.0,1,0.33,40,13.2
33414220,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1744,1680,4.5,8,1.13,40,45.2,"Shah, Devansh",,1837.0,False,IND,1.0,1,0.71,40,28.4
33414220,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1744,1680,4.5,8,1.13,40,45.2,"Sharma, Harish",,1913.0,False,IND,0.0,1,-0.21,40,-8.4
33414220,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1744,1680,4.5,8,1.13,40,45.2,"Negi, Virender Singh",,1920.0,False,IND,0.0,1,-0.2,40,-8.0
