fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397481,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1626,1731,5.5,9,-0.21,36,-7.56,"Niha, Sharon Daniel",,1415.0,False,IND,1.0,1,0.13,36,4.68
33397481,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1626,1731,5.5,9,-0.21,36,-7.56,"Janaki, S D",,1528.0,False,IND,1.0,1,0.24,36,8.64
33397481,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1626,1731,5.5,9,-0.21,36,-7.56,"Shreyas, G Kaushik",,1599.0,False,IND,1.0,1,0.32,36,11.52
33397481,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1626,1731,5.5,9,-0.21,36,-7.56,"Sham, R",,1953.0,False,IND,1.0,1,0.78,36,28.08
33397481,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1626,1731,5.5,9,-0.21,36,-7.56,"Nanda, Kumar T.s.",,1840.0,False,IND,0.0,1,-0.35,36,-12.6
33397481,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1626,1731,5.5,9,-0.21,36,-7.56,"Balaram, U",,1609.0,False,IND,0.0,1,-0.67,36,-24.12
33397481,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1626,1731,5.5,9,-0.21,36,-7.56,"Anish, Ramkumar",,1598.0,False,IND,0.0,1,-0.68,36,-24.48
33397481,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1626,1731,5.5,9,-0.21,36,-7.56,"Devegk, R",,1492.0,False,IND,1.0,1,0.2,36,7.2
33397481,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1626,1731,5.5,9,-0.21,36,-7.56,"Devadarshaan, I",,1596.0,False,IND,0.5,1,-0.18,36,-6.48
33397481,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1653,1731,6.0,10,-0.11,36,-3.96,"Hunsika, M",,1447.0,False,IND,1.0,1,0.16,36,5.76
33397481,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1653,1731,6.0,10,-0.11,36,-3.96,"Vedanth, G R K",,1555.0,False,IND,1.0,1,0.27,36,9.72
33397481,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1653,1731,6.0,10,-0.11,36,-3.96,"Mahindrakar, Indrajeet",,2131.0,True,IND,0.0,1,-0.08,36,-2.88
33397481,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1653,1731,6.0,10,-0.11,36,-3.96,"Samanth, Nataraj Naidu",,1577.0,False,IND,0.0,1,-0.71,36,-25.56
33397481,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1653,1731,6.0,10,-0.11,36,-3.96,"S, K Vignesh Reddy Vubbara",,1496.0,False,IND,1.0,1,0.21,36,7.56
33397481,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1653,1731,6.0,10,-0.11,36,-3.96,"Sri, Shiva Tejo Karthikeya K",,1579.0,False,IND,1.0,1,0.3,36,10.8
