fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397694,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1892,1867,5.0,10,0.26,40,10.4,"Siddhanth, Poonja",,2042.0,False,IND,0.0,1,-0.27,40,-10.8
33397694,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1892,1867,5.0,10,0.26,40,10.4,"Saniya, Rafique Tadavi",,1729.0,False,IND,1.0,1,0.31,40,12.4
33397694,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1892,1867,5.0,10,0.26,40,10.4,"Rupam, Mukherjee",,2004.0,False,IND,0.0,1,-0.32,40,-12.8
33397694,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1892,1867,5.0,10,0.26,40,10.4,"Vivan, Hota",,1617.0,False,IND,1.0,1,0.19,40,7.6
33397694,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1892,1867,5.0,10,0.26,40,10.4,"Mali, Shlok",,1722.0,False,IND,1.0,1,0.31,40,12.4
33397694,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1892,1867,5.0,10,0.26,40,10.4,"Ziatdinov, Raset",g,2063.0,False,USA,0.0,1,-0.25,40,-10.0
33397694,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1892,1867,5.0,10,0.26,40,10.4,"Piyush, Narsikar",,1750.0,False,IND,1.0,1,0.34,40,13.6
33397694,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1892,1867,5.0,10,0.26,40,10.4,"Abhishek, T M",,2031.0,False,IND,0.0,1,-0.28,40,-11.2
33397694,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1892,1867,5.0,10,0.26,40,10.4,"Srikara, Darbha",,1758.0,False,IND,1.0,1,0.35,40,14.0
33397694,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1892,1867,5.0,10,0.26,40,10.4,"Harshit, Ranjan Sahu",,2208.0,False,IND,0.0,1,-0.12,40,-4.8
