fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33480966,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1565,1694,5.5,10,-1.18,40,-47.2,"Sharvesh, S",,1471.0,False,IND,0.5,1,-0.28,40,-11.2
33480966,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1565,1694,5.5,10,-1.18,40,-47.2,"Krish Ryan, Krishna",,1551.0,False,IND,0.0,1,-0.69,40,-27.6
33480966,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1565,1694,5.5,10,-1.18,40,-47.2,"Arya, Sengupta",,1517.0,False,IND,1.0,1,0.27,40,10.8
33480966,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1565,1694,5.5,10,-1.18,40,-47.2,"Chittesh, Pandeeshwaran",,1562.0,False,IND,0.5,1,-0.18,40,-7.2
33480966,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1565,1694,5.5,10,-1.18,40,-47.2,"Amiyanshu, Bhowal",,1576.0,False,IND,1.0,1,0.34,40,13.6
33480966,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1565,1694,5.5,10,-1.18,40,-47.2,"Vidit, Sethi",,1859.0,False,IND,0.0,1,-0.28,40,-11.2
33480966,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1565,1694,5.5,10,-1.18,40,-47.2,"Pranav, Thiruppathi",,1500.0,False,IND,0.5,1,-0.25,40,-10.0
33480966,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1565,1694,5.5,10,-1.18,40,-47.2,"Shreyan, Mukherjee",,1563.0,False,IND,0.0,1,-0.68,40,-27.2
33480966,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1565,1694,5.5,10,-1.18,40,-47.2,"Rudraksh, Garg",,1458.0,False,IND,1.0,1,0.2,40,8.0
33480966,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1565,1694,5.5,10,-1.18,40,-47.2,"Anbit, Banerjee",,1597.0,False,IND,1.0,1,0.37,40,14.8
