fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33424837,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1570,1581,3.5,7,-0.14,38,-5.32,"Prashanth, J Naik",,1884.0,False,IND,0.0,1,-0.14,38,-5.32
33424837,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1570,1581,3.5,7,-0.14,38,-5.32,"Parth, Gupta",,1404.0,False,IND,1.0,1,0.27,38,10.26
33424837,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1570,1581,3.5,7,-0.14,38,-5.32,"Sidhant, Rana",,1693.0,False,IND,0.0,1,-0.35,38,-13.3
33424837,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1570,1581,3.5,7,-0.14,38,-5.32,"Navya, P L",,1444.0,False,IND,1.0,1,0.32,38,12.16
33424837,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1570,1581,3.5,7,-0.14,38,-5.32,"Rudra, Kavia",,1705.0,False,IND,0.0,1,-0.33,38,-12.54
33424837,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1570,1581,3.5,7,-0.14,38,-5.32,"Manikandan, S",,1431.0,False,IND,0.5,1,-0.2,38,-7.6
33424837,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1570,1581,3.5,7,-0.14,38,-5.32,"Subramanian, T.v.",,1427.0,False,IND,1.0,1,0.29,38,11.02
33424837,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1712,1581,3.5,11,-0.13,38,-4.94,"Ashutosh, Mohapatra",,1889.0,False,IND,0.0,1,-0.14,38,-5.32
33424837,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1712,1581,3.5,11,-0.13,38,-4.94,"Aman, Balana",,1772.0,False,IND,0.0,1,-0.25,38,-9.5
33424837,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1712,1581,3.5,11,-0.13,38,-4.94,"Talin, Nimpu",,1710.0,False,IND,0.0,1,-0.33,38,-12.54
33424837,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1712,1581,3.5,11,-0.13,38,-4.94,Moksh,,1407.0,False,IND,1.0,1,0.27,38,10.26
33424837,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1712,1581,3.5,11,-0.13,38,-4.94,"Shiva, R V",,1729.0,False,IND,0.5,1,0.2,38,7.6
33424837,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1712,1581,3.5,11,-0.13,38,-4.94,"Aarit, Kapil",,1789.0,False,IND,0.0,1,-0.23,38,-8.74
33424837,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1712,1581,3.5,11,-0.13,38,-4.94,"Mudaliar, Nandini",,1687.0,False,IND,1.0,1,0.64,38,24.32
33424837,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1712,1581,3.5,11,-0.13,38,-4.94,"Goura, Hari Mohapatra",,1714.0,False,IND,0.0,1,-0.32,38,-12.16
33424837,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1712,1581,3.5,11,-0.13,38,-4.94,"Rajesh, Kumar Nath",,1763.0,False,IND,1.0,1,0.74,38,28.12
33424837,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1712,1581,3.5,11,-0.13,38,-4.94,Shreyas,,1714.0,False,IND,0.0,1,-0.32,38,-12.16
33424837,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1712,1581,3.5,11,-0.13,38,-4.94,"Darsh, Ilwadi",,1661.0,False,IND,0.0,1,-0.39,38,-14.82
