fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383561,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1642,1825,6.0,9,-0.61,38,-23.18,"Ayushi, Roy",,1528.0,False,IND,1.0,1,0.15,38,5.7
33383561,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1642,1825,6.0,9,-0.61,38,-23.18,"Aadish, Shah",,1647.0,False,IND,0.5,1,-0.23,38,-8.74
33383561,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1642,1825,6.0,9,-0.61,38,-23.18,"Sameer, Chaudhary",,1632.0,False,IND,0.5,1,-0.25,38,-9.5
33383561,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1642,1825,6.0,9,-0.61,38,-23.18,"Pratish, Raj",,1624.0,False,IND,1.0,1,0.24,38,9.12
33383561,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1642,1825,6.0,9,-0.61,38,-23.18,"Radhika, Sharma",,1622.0,False,IND,1.0,1,0.24,38,9.12
33383561,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1642,1825,6.0,9,-0.61,38,-23.18,"Shikhar, Karn",,1633.0,False,IND,0.5,1,-0.25,38,-9.5
33383561,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1642,1825,6.0,9,-0.61,38,-23.18,"Krishika, Garg",,1713.0,False,IND,0.5,1,-0.15,38,-5.7
33383561,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1642,1825,6.0,9,-0.61,38,-23.18,"Shubh, Singh Saini",,1683.0,False,IND,0.5,1,-0.19,38,-7.22
33383561,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1642,1825,6.0,9,-0.61,38,-23.18,"Rawal, Shailesh",,1699.0,False,IND,0.5,1,-0.17,38,-6.46
33383561,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1624,1825,6.5,9,-0.17,38,-6.46,"Thulasidhass, P",,1453.0,False,IND,1.0,1,0.1,38,3.8
33383561,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1624,1825,6.5,9,-0.17,38,-6.46,"Kathan, Khurana",,1557.0,False,IND,0.0,1,-0.83,38,-31.54
33383561,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1624,1825,6.5,9,-0.17,38,-6.46,"Viraj, Sharma",,1494.0,False,IND,1.0,1,0.12,38,4.56
33383561,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1624,1825,6.5,9,-0.17,38,-6.46,"Debarpit, Mishra",,1548.0,False,IND,1.0,1,0.17,38,6.46
33383561,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1624,1825,6.5,9,-0.17,38,-6.46,"Bhavya, Arora",,1605.0,False,IND,1.0,1,0.22,38,8.36
33383561,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1624,1825,6.5,9,-0.17,38,-6.46,"Rishabh, Pradhan",,1676.0,False,IND,1.0,1,0.3,38,11.4
33383561,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1624,1825,6.5,9,-0.17,38,-6.46,"Negi, Virender Singh",,1920.0,False,IND,0.5,1,0.13,38,4.94
33383561,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1624,1825,6.5,9,-0.17,38,-6.46,"Siddhant, Nath Jha",,1704.0,False,IND,0.5,1,-0.16,38,-6.08
33383561,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1624,1825,6.5,9,-0.17,38,-6.46,"Mani, Sarbartho",,1662.0,False,IND,0.5,1,-0.22,38,-8.36
