fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417873,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1733,1776,6.0,9,0.96,40,38.4,"Adhya, Neelakantam",,1413.0,False,IND,1.0,1,0.1,40,4.0
33417873,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1733,1776,6.0,9,0.96,40,38.4,"Sahejdeep, Kaur",,1527.0,False,IND,1.0,1,0.19,40,7.6
33417873,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1733,1776,6.0,9,0.96,40,38.4,"Saranya, Devi Narahari",,1603.0,False,IND,1.0,1,0.27,40,10.8
33417873,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1733,1776,6.0,9,0.96,40,38.4,"Ramakrishna, Perumalla",,1977.0,False,IND,1.0,1,0.76,40,30.4
33417873,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1733,1776,6.0,9,0.96,40,38.4,"Srujan, Keerthan Solletti",,1882.0,False,IND,0.0,1,-0.36,40,-14.4
33417873,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1733,1776,6.0,9,0.96,40,38.4,"Narahari, Geethika Hasini",,1639.0,False,IND,0.5,1,-0.18,40,-7.2
33417873,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1733,1776,6.0,9,0.96,40,38.4,"Vakcheri, Mohitha",,1712.0,False,IND,1.0,1,0.41,40,16.4
33417873,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1733,1776,6.0,9,0.96,40,38.4,"Maniar, Hriday",,1667.0,False,IND,0.5,1,-0.15,40,-6.0
33417873,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1733,1776,6.0,9,0.96,40,38.4,"Roy Chowdhury, Saptarshi",g,2176.0,True,IND,0.0,1,-0.08,40,-3.2
33417873,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1719,1814,5.0,7,0.68,40,27.2,"Aji, Shree A",,1482.0,False,IND,1.0,1,0.12,40,4.8
33417873,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1719,1814,5.0,7,0.68,40,27.2,"Hriday, Garg",,1604.0,False,IND,1.0,1,0.23,40,9.2
33417873,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1719,1814,5.0,7,0.68,40,27.2,"Amanlal, A",,1691.0,False,IND,1.0,1,0.33,40,13.2
