fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33392528,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1558,6.5,10,2.72,40,108.8,"Ved, Nair",,1454.0,False,IND,1.0,1,0.36,40,14.4
33392528,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1558,6.5,10,2.72,40,108.8,"Viraj, Karthik",,1438.0,False,IND,1.0,1,0.34,40,13.6
33392528,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1558,6.5,10,2.72,40,108.8,"Krithik, Muthukumar",,1765.0,False,IND,1.0,1,0.77,40,30.8
33392528,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1558,6.5,10,2.72,40,108.8,"Sattwik, Swain",,1890.0,False,IND,0.0,1,-0.12,40,-4.8
33392528,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1558,6.5,10,2.72,40,108.8,"Bhavyam, Jhawar",,1485.0,False,IND,1.0,1,0.4,40,16.0
33392528,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1558,6.5,10,2.72,40,108.8,"Garvit, Jain",,1686.0,False,IND,1.0,1,0.67,40,26.8
33392528,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1558,6.5,10,2.72,40,108.8,"Mani, Sarbartho",,1792.0,False,IND,0.5,1,0.29,40,11.6
33392528,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1558,6.5,10,2.72,40,108.8,"Oishik, Mondal",,1783.0,False,IND,0.0,1,-0.22,40,-8.8
33392528,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1558,6.5,10,2.72,40,108.8,"Paramesh, C K S",,1581.0,False,IND,1.0,1,0.53,40,21.2
33392528,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1558,6.5,10,2.72,40,108.8,"Sragvidha, S",,1711.0,False,IND,0.0,1,-0.3,40,-12.0
