fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33409145,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1574,1490,1.0,4,-0.54,40,-21.6,"Siddhant, Ubesh Narayanan",,1430.0,False,IND,1.0,1,0.42,40,16.8
33409145,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1574,1490,1.0,4,-0.54,40,-21.6,"Arjun, Singh",,1621.0,False,IND,0.0,1,-0.32,40,-12.8
33409145,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1574,1490,1.0,4,-0.54,40,-21.6,"Pimparkar, Anay",,1640.0,False,IND,0.0,1,-0.3,40,-12.0
33409145,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1574,1490,1.0,4,-0.54,40,-21.6,"Vansh, Jajoo",,1605.0,False,IND,0.0,1,-0.34,40,-13.6
33409145,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1712,1490,0.5,4,-0.47,40,-18.8,"Kabnurakar, Rushikesh",,1878.0,False,IND,0.0,1,-0.09,40,-3.6
33409145,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1712,1490,0.5,4,-0.47,40,-18.8,"Deoshatwar, Ojas",,1803.0,False,IND,0.0,1,-0.14,40,-5.6
33409145,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1712,1490,0.5,4,-0.47,40,-18.8,"Bagdia, Shourya",,1604.0,False,IND,0.0,1,-0.34,40,-13.6
33409145,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1712,1490,0.5,4,-0.47,40,-18.8,"Rayhan, Dhruva Gohel",,1562.0,False,IND,0.5,1,0.1,40,4.0
33409145,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1519,1490,3.5,7,0.24,40,9.6,"Bagdia, Shourya",,1604.0,False,IND,1.0,1,0.66,40,26.4
33409145,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1519,1490,3.5,7,0.24,40,9.6,"Chavan, Aditya",,1729.0,False,IND,0.0,1,-0.2,40,-8.0
33409145,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1519,1490,3.5,7,0.24,40,9.6,"Pasbola, Samvid",,1622.0,False,IND,0.5,1,0.18,40,7.2
33409145,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1519,1490,3.5,7,0.24,40,9.6,"Amber, Gangwal",,1433.0,False,IND,0.5,1,-0.08,40,-3.2
33409145,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1519,1490,3.5,7,0.24,40,9.6,"More, Varad",,1402.0,False,IND,0.5,1,-0.12,40,-4.8
33409145,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1519,1490,3.5,7,0.24,40,9.6,"Kulkarni, Vedant Kushal",,1435.0,False,IND,0.5,1,-0.08,40,-3.2
33409145,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1519,1490,3.5,7,0.24,40,9.6,"Arjun, Anup Kaulgud",,1406.0,False,IND,0.5,1,-0.12,40,-4.8
