fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1616,7.5,11,1.1,40,44.0,"Thriaansh, Sai Motor",,1419.0,False,IND,1.0,1,0.25,40,10.0
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1616,7.5,11,1.1,40,44.0,"Aarav, Ravi Jhavar",,1461.0,False,IND,0.5,1,-0.21,40,-8.4
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1616,7.5,11,1.1,40,44.0,"Aviraj, Roy",,1455.0,False,IND,1.0,1,0.29,40,11.6
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1616,7.5,11,1.1,40,44.0,"Dushyanth, Subramanian",,1488.0,False,IND,1.0,1,0.33,40,13.2
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1616,7.5,11,1.1,40,44.0,"Reddy, Heyan",,1523.0,False,IND,0.5,1,-0.13,40,-5.2
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1616,7.5,11,1.1,40,44.0,"Yuvraj, Vaishnav",,1513.0,False,IND,1.0,1,0.36,40,14.4
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1616,7.5,11,1.1,40,44.0,"Mohd, Ismail Siddiqui",,1546.0,False,IND,0.5,1,-0.1,40,-4.0
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1616,7.5,11,1.1,40,44.0,"Timmaraju, Venkata Sathvik",,1473.0,False,IND,1.0,1,0.31,40,12.4
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1616,7.5,11,1.1,40,44.0,"Nidhish, Shyamal",,1848.0,False,IND,0.0,1,-0.21,40,-8.4
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1616,7.5,11,1.1,40,44.0,"Harshith, Ram B",,1529.0,False,IND,1.0,1,0.38,40,15.2
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1616,7.5,11,1.1,40,44.0,"Sattwik, Swain",,1890.0,False,IND,0.0,1,-0.17,40,-6.8
