fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33412090,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1682,1785,5.5,8,0.51,38,19.38,"Geddada, Ganesh",,1455.0,False,IND,1.0,1,0.12,38,4.56
33412090,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1682,1785,5.5,8,0.51,38,19.38,"Veerraju, Sanchana",,1564.0,False,IND,1.0,1,0.22,38,8.36
33412090,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1682,1785,5.5,8,0.51,38,19.38,"Krishna, Varenya Potnuru",,1538.0,False,IND,1.0,1,0.19,38,7.22
33412090,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1682,1785,5.5,8,0.51,38,19.38,"Kolla, Bhaavan",,1946.0,False,IND,0.0,1,-0.29,38,-11.02
33412090,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1682,1785,5.5,8,0.51,38,19.38,"Anagani, Sasank",,1567.0,False,IND,1.0,1,0.22,38,8.36
33412090,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1682,1785,5.5,8,0.51,38,19.38,"Ramana, Babu B.",,1859.0,False,IND,1.0,1,0.6,38,22.8
33412090,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1682,1785,5.5,8,0.51,38,19.38,"Srujan, Keerthan Solletti",,1941.0,False,IND,0.0,1,-0.29,38,-11.02
33412090,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1682,1785,5.5,8,0.51,38,19.38,"Sripathi, Surendar",,1583.0,False,IND,0.5,1,-0.26,38,-9.88
33412090,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1692,1785,5.5,10,-0.71,38,-26.98,"Krish, Jeyakumar",,1518.0,False,IND,1.0,1,0.18,38,6.84
33412090,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1692,1785,5.5,10,-0.71,38,-26.98,"Deeptha, Srinivas",,1629.0,False,IND,1.0,1,0.29,38,11.02
33412090,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1692,1785,5.5,10,-0.71,38,-26.98,"Aarush, Nair",,1641.0,False,IND,1.0,1,0.31,38,11.78
33412090,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1692,1785,5.5,10,-0.71,38,-26.98,"Mrityunjay, Kumar",,1968.0,False,IND,0.0,1,-0.26,38,-9.88
33412090,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1692,1785,5.5,10,-0.71,38,-26.98,"Manoj, Guru R",,1646.0,False,IND,1.0,1,0.31,38,11.78
33412090,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1692,1785,5.5,10,-0.71,38,-26.98,"Vishwajith, S",,1692.0,False,IND,0.5,1,-0.13,38,-4.94
33412090,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1692,1785,5.5,10,-0.71,38,-26.98,"Suthershun, A",,1927.0,False,IND,0.0,1,-0.31,38,-11.78
33412090,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1692,1785,5.5,10,-0.71,38,-26.98,"Vishweswaran, N",,1687.0,False,IND,0.0,1,-0.63,38,-23.94
33412090,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1692,1785,5.5,10,-0.71,38,-26.98,"Meiyappan, M",,1637.0,False,IND,0.0,1,-0.7,38,-26.6
33412090,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1692,1785,5.5,10,-0.71,38,-26.98,"Arjun, Kumar",,1573.0,False,IND,1.0,1,0.23,38,8.74
