fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492913,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1615.0,1405.0,1.0,3,0.25,40,10.0,"Niladri, Banerjee",,1771.0,False,IND,0.0,1,-0.1,40.0,-4.0
33492913,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1615.0,1405.0,1.0,3,0.25,40,10.0,"Ishir, Narayan",,1585.0,False,IND,0.0,1,-0.26,40.0,-10.4
33492913,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1615.0,1405.0,1.0,3,0.25,40,10.0,"Abhiraj, Saha",,1488.0,False,IND,1.0,1,0.61,40.0,24.4
33492913,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1603.0,1415.0,0.5,4,-0.59,40,-23.6,"Archisman, Patra",,1797.0,False,IND,0.0,1,-0.09,40.0,-3.6
33492913,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1603.0,1415.0,0.5,4,-0.59,40,-23.6,"Kaushik, Baidya",,1587.0,False,IND,0.0,1,-0.27,40.0,-10.8
33492913,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1603.0,1415.0,0.5,4,-0.59,40,-23.6,"Himadri, Bhandari",,1495.0,False,IND,0.5,1,0.11,40.0,4.4
33492913,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1603.0,1415.0,0.5,4,-0.59,40,-23.6,"Sk, Riaz Uddin",,1531.0,False,IND,0.0,1,-0.34,40.0,-13.6
33492913,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.5,8,0.0,1659,,"Spandan, Debnath",,1509.0,False,IND,1.0,1,0.0,,0.0
33492913,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.5,8,0.0,1659,,"Adhiraj, Mukherjee",,1619.0,False,IND,1.0,1,0.0,,0.0
33492913,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.5,8,0.0,1659,,"Jion, Ghosh",,1697.0,False,IND,0.0,1,0.0,,0.0
33492913,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.5,8,0.0,1659,,"Pathikrit, Baruah",,1512.0,False,IND,1.0,1,0.0,,0.0
33492913,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.5,8,0.0,1659,,"Samrat, Sutar",,1639.0,False,IND,1.0,1,0.0,,0.0
33492913,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.5,8,0.0,1659,,"Narendra, Agarwal",,1699.0,False,IND,0.5,1,0.0,,0.0
33492913,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.5,8,0.0,1659,,"Rishan, Debnath",,1783.0,False,IND,0.0,1,0.0,,0.0
33492913,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.5,8,0.0,1659,,"Sunetra, Dey",,1651.0,False,IND,0.0,1,0.0,,0.0
33492913,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1491.0,1707.0,1.5,4,-1.59,40,-63.6,"Anukrita, Chatterjee",,1412.0,False,IND,0.5,1,-0.35,40.0,-14.0
33492913,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1491.0,1707.0,1.5,4,-1.59,40,-63.6,"Megha, Patra",,1558.0,False,IND,0.0,1,-0.7,40.0,-28.0
33492913,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1491.0,1707.0,1.5,4,-1.59,40,-63.6,"Ayushi, Bag",,1517.0,False,IND,1.0,1,0.25,40.0,10.0
33492913,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1491.0,1707.0,1.5,4,-1.59,40,-63.6,"Aditri, Bag",,1476.0,False,IND,0.0,1,-0.79,40.0,-31.6
33492913,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1603.0,1707.0,4.0,8,-1.05,40,-42.0,"Aarush, Das",,1425.0,False,IND,1.0,1,0.16,40.0,6.4
