fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429067723,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1412,,"Roy, Anand",,1608.0,False,IND,0.0,1,0.0,,0.0
429067723,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1412,,"Kushagra, Pratap Singh",,1540.0,False,IND,1.0,1,0.0,,0.0
429067723,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1412,,"Raghav, Badrinath",,1548.0,False,IND,0.0,1,0.0,,0.0
429067723,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1412,,"Dev, Gera",,1533.0,False,IND,0.0,1,0.0,,0.0
429067723,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1412,,"Aarush, Kanotra",,1530.0,False,IND,1.0,1,0.0,,0.0
429067723,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1412,,"Goransh, Goyal",,1527.0,False,IND,0.0,1,0.0,,0.0
429067723,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1412,,"Prabindra, Mani Verma",,1510.0,False,IND,0.0,1,0.0,,0.0
429067723,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1713.0,1492.0,0.0,3,-0.66,40,-26.4,"Ayaan, Trikha",,1696.0,False,IND,0.0,1,-0.24,40.0,-9.6
429067723,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1713.0,1492.0,0.0,3,-0.66,40,-26.4,"Pazhany, Kaushal Kohli",,1683.0,False,IND,0.0,1,-0.25,40.0,-10.0
429067723,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1713.0,1492.0,0.0,3,-0.66,40,-26.4,"Karjee, Manindra",,1761.0,False,IND,0.0,1,-0.17,40.0,-6.8
429067723,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1705.0,1466.0,3.5,5,2.45,40,98.0,"Vikash, Nishad",,1740.0,False,IND,1.0,1,0.83,40.0,33.2
429067723,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1705.0,1466.0,3.5,5,2.45,40,98.0,"Rathore, S.k.",f,1817.0,False,IND,0.0,1,-0.11,40.0,-4.4
429067723,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1705.0,1466.0,3.5,5,2.45,40,98.0,"Majid, Iqbal",,1608.0,False,IND,1.0,1,0.69,40.0,27.6
429067723,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1705.0,1466.0,3.5,5,2.45,40,98.0,"Abhay, Chetty",,1738.0,False,IND,0.5,1,0.33,40.0,13.2
429067723,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1705.0,1466.0,3.5,5,2.45,40,98.0,"Wazeer Ahmad, Khan",m,1623.0,False,IND,1.0,1,0.71,40.0,28.4
429067723,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1593.0,1564.0,3.0,5,0.69,40,27.6,"Vivaan, Agarwal",,1416.0,False,IND,1.0,1,0.3,40.0,12.0
429067723,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1593.0,1564.0,3.0,5,0.69,40,27.6,"Hiridik, Rajendran",,1773.0,False,IND,1.0,1,0.77,40.0,30.8
429067723,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1593.0,1564.0,3.0,5,0.69,40,27.6,"Naren, Gupta",,1690.0,False,IND,0.0,1,-0.33,40.0,-13.2
429067723,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1593.0,1564.0,3.0,5,0.69,40,27.6,"Devarsh, Kinra",,1674.0,False,IND,0.0,1,-0.35,40.0,-14.0
429067723,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1593.0,1564.0,3.0,5,0.69,40,27.6,"Atharv, Singh",,1414.0,False,IND,1.0,1,0.3,40.0,12.0
429067723,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1575.0,1592.0,1.5,4,-0.63,40,-25.2,"Anvay, Rathi",,1428.0,False,IND,1.0,1,0.28,40.0,11.2
429067723,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1575.0,1592.0,1.5,4,-0.63,40,-25.2,"Ramanuj, Mishra",,1857.0,False,IND,0.0,1,-0.18,40.0,-7.2
429067723,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1575.0,1592.0,1.5,4,-0.63,40,-25.2,"Gauransh, Jaiswal",,1443.0,False,IND,0.5,1,-0.2,40.0,-8.0
429067723,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1575.0,1592.0,1.5,4,-0.63,40,-25.2,"Apratim, Shukla",,1571.0,False,IND,0.0,1,-0.53,40.0,-21.2
429067723,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1623.0,1592.0,0.0,3,-1.46,40,-58.4,"Shreyas, Raj",,1941.0,False,IND,0.0,1,-0.11,40.0,-4.4
429067723,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1623.0,1592.0,0.0,3,-1.46,40,-58.4,"Gauransh, Jaiswal",,1443.0,False,IND,0.0,1,-0.7,40.0,-28.0
429067723,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1623.0,1592.0,0.0,3,-1.46,40,-58.4,"Atharva, Tyagi",,1485.0,False,IND,0.0,1,-0.65,40.0,-26.0
