fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33418985,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1692,1536,3.0,7,0.94,40,37.6,"Abhinav, V",,1738.0,False,IND,1.0,1,0.76,40,30.4
33418985,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1692,1536,3.0,7,0.94,40,37.6,"Rahul, Kumar Raj",,1696.0,False,IND,0.0,1,-0.29,40,-11.6
33418985,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1692,1536,3.0,7,0.94,40,37.6,"Balakowshi, D S",,1684.0,False,IND,0.5,1,0.2,40,8.0
33418985,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1692,1536,3.0,7,0.94,40,37.6,"Buchibabu, Chennupati",,1670.0,False,IND,1.0,1,0.68,40,27.2
33418985,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1692,1536,3.0,7,0.94,40,37.6,"Gopinath, P",,1689.0,False,IND,0.0,1,-0.3,40,-12.0
33418985,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1692,1536,3.0,7,0.94,40,37.6,"Roshan, Antony C",,1656.0,False,IND,0.5,1,0.16,40,6.4
33418985,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1692,1536,3.0,7,0.94,40,37.6,"Mughaho, Awomi",,1709.0,False,IND,0.0,1,-0.27,40,-10.8
33418985,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584,1690,5.5,8,0.39,40,15.6,"Jayapriyan, Prakash",,1472.0,False,IND,1.0,1,0.22,40,8.8
33418985,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584,1690,5.5,8,0.39,40,15.6,"Veer, Rakeshkumar Patel",,1507.0,False,IND,1.0,1,0.26,40,10.4
33418985,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584,1690,5.5,8,0.39,40,15.6,"Vihaan, Anupam Agrawal",,1665.0,False,IND,0.5,1,-0.03,40,-1.2
33418985,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584,1690,5.5,8,0.39,40,15.6,"Raghav, Renuk Pawade",,1619.0,False,IND,1.0,1,0.4,40,16.0
33418985,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584,1690,5.5,8,0.39,40,15.6,"Viaan, Samir Makhani",,1728.0,False,IND,0.5,1,0.05,40,2.0
33418985,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584,1690,5.5,8,0.39,40,15.6,"Caleb, Vihaan John",,1631.0,False,IND,0.0,1,-0.58,40,-23.2
33418985,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584,1690,5.5,8,0.39,40,15.6,"Prahalad, Moola",,1580.0,False,IND,0.5,1,-0.15,40,-6.0
33418985,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584,1690,5.5,8,0.39,40,15.6,"Hartejpal, Singh",,1468.0,False,IND,1.0,1,0.22,40,8.8
