fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33486646,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1563.0,1408.0,2.0,6,0.2,40,8.0,"Debayan, Ray",,1737.0,False,IND,0.0,1,-0.12,40.0,-4.8
33486646,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1563.0,1408.0,2.0,6,0.2,40,8.0,"Arnav, Krishna Sripadam",,1541.0,False,IND,0.5,1,0.18,40.0,7.2
33486646,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1563.0,1408.0,2.0,6,0.2,40,8.0,"Akella, Sankalparuthvik",,1546.0,False,IND,0.0,1,-0.31,40.0,-12.4
33486646,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1563.0,1408.0,2.0,6,0.2,40,8.0,"Dr, Dayal Sharad",,1506.0,False,IND,0.5,1,0.13,40.0,5.2
33486646,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1563.0,1408.0,2.0,6,0.2,40,8.0,"Penugonda, Sethu Srivathsa",,1517.0,False,IND,0.5,1,0.15,40.0,6.0
33486646,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1563.0,1408.0,2.0,6,0.2,40,8.0,"Bruhathi, Kondisetti",,1531.0,False,IND,0.5,1,0.17,40.0,6.8
33486646,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1581.0,1408.0,1.0,4,-0.17,40,-6.8,"Druvesh, Dondapati",,1776.0,False,IND,0.0,1,-0.1,40.0,-4.0
33486646,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1581.0,1408.0,1.0,4,-0.17,40,-6.8,"Asmitha, Animi",,1506.0,False,IND,0.5,1,0.13,40.0,5.2
33486646,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1581.0,1408.0,1.0,4,-0.17,40,-6.8,"Aishwarya, N",,1481.0,False,IND,0.0,1,-0.4,40.0,-16.0
33486646,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1581.0,1408.0,1.0,4,-0.17,40,-6.8,"Anil, Kumar Mogili",,1560.0,False,IND,0.5,1,0.2,40.0,8.0
