fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33468257,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1638,1915,7.5,11,-1.43,40,-57.2,"Gita, Akshara Thiyyagura",,1515,True,IND,1.0,1,0.08,40,3.2
33468257,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1638,1915,7.5,11,-1.43,40,-57.2,"Rashi, Warudkar",,1515,True,IND,1.0,1,0.08,40,3.2
33468257,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1638,1915,7.5,11,-1.43,40,-57.2,"Bhavanya, Panchumarthi",,1543,False,IND,1.0,1,0.1,40,4.0
33468257,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1638,1915,7.5,11,-1.43,40,-57.2,"Shreya, Rajesh",,1611,False,IND,1.0,1,0.14,40,5.6
33468257,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1638,1915,7.5,11,-1.43,40,-57.2,"Kiyana, Parihar",,1607,False,IND,1.0,1,0.14,40,5.6
33468257,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1638,1915,7.5,11,-1.43,40,-57.2,"Divi, Bijesh",,1831,False,IND,0.0,1,-0.62,40,-24.8
33468257,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1638,1915,7.5,11,-1.43,40,-57.2,"Bruhathi, Kondisetti",,1554,False,IND,1.0,1,0.1,40,4.0
33468257,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1638,1915,7.5,11,-1.43,40,-57.2,"Dishita, Dey",,1548,False,IND,1.0,1,0.1,40,4.0
33468257,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1638,1915,7.5,11,-1.43,40,-57.2,"Aadya, Ranganath",,1705,False,IND,0.0,1,-0.77,40,-30.8
33468257,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1638,1915,7.5,11,-1.43,40,-57.2,"Vidhi, Angelina",,1645,False,IND,0.5,1,-0.33,40,-13.2
33468257,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1638,1915,7.5,11,-1.43,40,-57.2,"Pratitee, Bordoloi",wc,1948,False,IND,0.0,1,-0.45,40,-18.0
