fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429067715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1552,,"Kedarnath, U",,1642.0,False,IND,0.5,1,0.0,,0.0
429067715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1552,,"Hridaan, A Shah",,1603.0,False,IND,0.0,1,0.0,,0.0
429067715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1552,,"Sabarinath, Vinodh",,1495.0,False,IND,1.0,1,0.0,,0.0
429067715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1552,,"Chakresh, Ganesan",,1561.0,False,IND,0.5,1,0.0,,0.0
429067715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1552,,"Krishna, Varenya Potnuru",,1529.0,False,IND,1.0,1,0.0,,0.0
429067715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1552,,"Vihaan, Anupam Agrawal",,1600.0,False,IND,0.0,1,0.0,,0.0
429067715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1552,,"Vihaan, Datta Katakam",,1509.0,False,IND,0.5,1,0.0,,0.0
429067715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1552,,"Sidharth, Bhargav",,1528.0,False,IND,0.5,1,0.0,,0.0
429067715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1552,,"Aarav, Vishwanath",,1542.0,False,IND,0.5,1,0.0,,0.0
429067715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1552,,"Risaanth, Senthilkumar",,1508.0,False,IND,0.5,1,0.0,,0.0
429067715,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1514.0,1593.0,3.5,6,-0.16,40,-6.4,"Divit, Singh",,1406.0,False,IND,1.0,1,0.26,40.0,10.4
429067715,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1514.0,1593.0,3.5,6,-0.16,40,-6.4,"Ishaan, Tyagi",,1454.0,False,IND,1.0,1,0.31,40.0,12.4
429067715,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1514.0,1593.0,3.5,6,-0.16,40,-6.4,"Aditya, Kayet",,1817.0,False,IND,0.0,1,-0.22,40.0,-8.8
429067715,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1514.0,1593.0,3.5,6,-0.16,40,-6.4,"Krishna, Harish Murkute",,1471.0,False,IND,0.5,1,-0.17,40.0,-6.8
429067715,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1514.0,1593.0,3.5,6,-0.16,40,-6.4,"Adhiraj, Binyani",,1464.0,False,IND,0.5,1,-0.17,40.0,-6.8
429067715,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1514.0,1593.0,3.5,6,-0.16,40,-6.4,"Gupta, Vihaan Kamalkant",,1471.0,False,IND,0.5,1,-0.17,40.0,-6.8
429067715,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1456.0,1587.0,4.5,6,0.43,40,17.2,"Divye, Kapoor",,1433.0,False,IND,1.0,1,0.29,40.0,11.6
429067715,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1456.0,1587.0,4.5,6,0.43,40,17.2,"Vihaan, Garg",,1454.0,False,IND,0.5,1,-0.18,40.0,-7.2
429067715,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1456.0,1587.0,4.5,6,0.43,40,17.2,"Kunal, Singh",,1453.0,False,IND,1.0,1,0.32,40.0,12.8
429067715,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1456.0,1587.0,4.5,6,0.43,40,17.2,"Soham, Mittal",,1438.0,False,IND,0.5,1,-0.2,40.0,-8.0
429067715,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1456.0,1587.0,4.5,6,0.43,40,17.2,"Singh, Unnati",,1491.0,False,IND,0.5,1,-0.13,40.0,-5.2
429067715,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1456.0,1587.0,4.5,6,0.43,40,17.2,"Azhar, Islam",,1464.0,False,IND,1.0,1,0.33,40.0,13.2
429067715,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1484.0,1587.0,4.0,7,-0.46,40,-18.4,"Shukla, Riddhima",,1425.0,False,IND,1.0,1,0.29,40.0,11.6
429067715,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1484.0,1587.0,4.0,7,-0.46,40,-18.4,"Mughaho, Awomi",,1714.0,False,IND,0.0,1,-0.33,40.0,-13.2
429067715,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1484.0,1587.0,4.0,7,-0.46,40,-18.4,"Kranti, Kumar Gupta",,1410.0,False,IND,1.0,1,0.27,40.0,10.8
