fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33468257,2024-08-01,0,FIDE WORLD CUP U12 Girls (Group-B),Batumi GEO,2024-06-23,2024-06-29,1725,1613,5.0,7,2.43,40,97.2,"Quickpen, Deborah Ebimobo-Ere",,2013.0,True,NGR,1.0,1,0.92,40,36.8
33468257,2024-08-01,0,FIDE WORLD CUP U12 Girls (Group-B),Batumi GEO,2024-06-23,2024-06-29,1725,1613,5.0,7,2.43,40,97.2,"Tereshchenko, Eliza",,1694.0,False,FID,1.0,1,0.61,40,24.4
33468257,2024-08-01,0,FIDE WORLD CUP U12 Girls (Group-B),Batumi GEO,2024-06-23,2024-06-29,1725,1613,5.0,7,2.43,40,97.2,"Abylaykyzy, Bibisara",,1577.0,False,KAZ,0.0,1,-0.55,40,-22.0
33468257,2024-08-01,0,FIDE WORLD CUP U12 Girls (Group-B),Batumi GEO,2024-06-23,2024-06-29,1725,1613,5.0,7,2.43,40,97.2,"Bassari, Senem Gul",,1768.0,False,TUR,1.0,1,0.71,40,28.4
33468257,2024-08-01,0,FIDE WORLD CUP U12 Girls (Group-B),Batumi GEO,2024-06-23,2024-06-29,1725,1613,5.0,7,2.43,40,97.2,"Pratitee, Bordoloi",,1798.0,False,IND,0.0,1,-0.26,40,-10.4
33468257,2024-08-01,0,FIDE WORLD CUP U12 Girls (Group-B),Batumi GEO,2024-06-23,2024-06-29,1725,1613,5.0,7,2.43,40,97.2,"Shomanova, Adiya",,1542.0,False,KAZ,1.0,1,0.4,40,16.0
33468257,2024-08-01,0,FIDE WORLD CUP U12 Girls (Group-B),Batumi GEO,2024-06-23,2024-06-29,1725,1613,5.0,7,2.43,40,97.2,"Amanzhol, Khanzada",,1685.0,False,KAZ,1.0,1,0.6,40,24.0
33468257,2024-08-01,0,FIDE WORLD CUP U12 Girls (Stage-II),Batumi GEO,2024-07-01,2024-07-02,1822,1715,0.5,2,-0.2,40,-8.0,"Kaminska, Zuzanna",wc,1822.0,False,POL,0.5,1,0.15,40,6.0
33468257,2024-08-01,0,FIDE WORLD CUP U12 Girls (Stage-II),Batumi GEO,2024-07-01,2024-07-02,1822,1715,0.5,2,-0.2,40,-8.0,"Kaminska, Zuzanna",wc,1822.0,False,POL,0.0,1,-0.35,40,-14.0
33468257,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1650,1715,5.5,6,2.0,40,80.0,"Perathur, Venkataraghavan",,1713.0,False,IND,1.0,1,0.5,40,20.0
33468257,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1650,1715,5.5,6,2.0,40,80.0,"Siddharth, S S",,1447.0,False,IND,1.0,1,0.17,40,6.8
33468257,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1650,1715,5.5,6,2.0,40,80.0,"Jaiakash, M M",,1718.0,False,IND,0.5,1,0.0,40,0.0
33468257,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1650,1715,5.5,6,2.0,40,80.0,"Abraham, Justin S",,1588.0,False,IND,1.0,1,0.33,40,13.2
33468257,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1650,1715,5.5,6,2.0,40,80.0,"Pranesh, Kumar M R",,1488.0,False,IND,1.0,1,0.21,40,8.4
33468257,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1650,1715,5.5,6,2.0,40,80.0,"Gokul, Krishna S",,1948.0,False,IND,1.0,1,0.79,40,31.6
