fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33385475,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.5,9,0.0,1452,,"Aarav, Manche",,1617.0,False,IND,0.5,1,0.0,,0.0
33385475,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.5,9,0.0,1452,,"Shreya, Rajesh",,1576.0,False,IND,0.5,1,0.0,,0.0
33385475,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.5,9,0.0,1452,,"Bathina, Mokshatra Sri Abhiram",,1550.0,False,IND,0.0,1,0.0,,0.0
33385475,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.5,9,0.0,1452,,"Rudransh, P S",,1482.0,False,IND,0.0,1,0.0,,0.0
33385475,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.5,9,0.0,1452,,"Premchand, Chudalaiyandi",,1483.0,False,IND,1.0,1,0.0,,0.0
33385475,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.5,9,0.0,1452,,"Prasada, Rao G",,1516.0,False,IND,0.5,1,0.0,,0.0
33385475,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.5,9,0.0,1452,,"Akshaj, Gautham",,1525.0,False,IND,0.5,1,0.0,,0.0
33385475,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.5,9,0.0,1452,,"Vyan, Banchhor",,1510.0,False,IND,0.5,1,0.0,,0.0
33385475,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.5,9,0.0,1452,,"Pranav, V B",,1529.0,False,IND,0.0,1,0.0,,0.0
33385475,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1670.0,1477.0,0.0,3,-0.75,40,-30.0,"Vishwajit, S",,1669.0,False,IND,0.0,1,-0.25,40.0,-10.0
33385475,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1670.0,1477.0,0.0,3,-0.75,40,-30.0,"Arushi, Severin Helen D Silva",,1703.0,False,IND,0.0,1,-0.21,40.0,-8.4
33385475,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1670.0,1477.0,0.0,3,-0.75,40,-30.0,"Harshini, A",,1638.0,False,IND,0.0,1,-0.29,40.0,-11.6
33385475,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1613.0,1447.0,3.0,6,1.32,40,52.8,"Sarthak Sharma,",,1673.0,False,IND,0.0,1,-0.21,40.0,-8.4
33385475,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1613.0,1447.0,3.0,6,1.32,40,52.8,"Darsha, Bhat",,1601.0,False,IND,1.0,1,0.71,40.0,28.4
33385475,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1613.0,1447.0,3.0,6,1.32,40,52.8,"Hari, K Annamalai",,1623.0,False,IND,0.0,1,-0.27,40.0,-10.8
33385475,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1613.0,1447.0,3.0,6,1.32,40,52.8,"Samanth, Nataraj Naidu",,1616.0,False,IND,1.0,1,0.72,40.0,28.8
33385475,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1613.0,1447.0,3.0,6,1.32,40,52.8,"Abhineeth, Bhat",,1562.0,False,IND,0.5,1,0.16,40.0,6.4
33385475,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1613.0,1447.0,3.0,6,1.32,40,52.8,"Ruchir, Nadikatla",,1601.0,False,IND,0.5,1,0.21,40.0,8.4
33385475,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1471.0,1500.0,3.0,6,-0.25,40,-10.0,"Manikandan, Rangan",,1680.0,False,IND,0.0,1,-0.26,40.0,-10.4
33385475,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1471.0,1500.0,3.0,6,-0.25,40,-10.0,"Vijayakumar, Vidvath Bharadwaj",,1422.0,False,IND,0.0,1,-0.61,40.0,-24.4
33385475,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1471.0,1500.0,3.0,6,-0.25,40,-10.0,"Hari, Prasath R",,1422.0,False,IND,0.0,1,-0.61,40.0,-24.4
33385475,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1471.0,1500.0,3.0,6,-0.25,40,-10.0,"Rithiha, Balamurugan",,1406.0,False,IND,1.0,1,0.37,40.0,14.8
33385475,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1471.0,1500.0,3.0,6,-0.25,40,-10.0,"Tholkappiyan, S",,1448.0,False,IND,1.0,1,0.43,40.0,17.2
33385475,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1471.0,1500.0,3.0,6,-0.25,40,-10.0,"Pranav, Varman",,1447.0,False,IND,1.0,1,0.43,40.0,17.2
33385475,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1649.0,1490.0,3.0,6,1.27,40,50.8,Jeevanandham,,1645.0,False,IND,1.0,1,0.71,40.0,28.4
33385475,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1649.0,1490.0,3.0,6,1.27,40,50.8,"Karthik, G Iyer",,1641.0,False,IND,0.0,1,-0.3,40.0,-12.0
33385475,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1649.0,1490.0,3.0,6,1.27,40,50.8,"Jowett, Jibin",,1655.0,False,IND,1.0,1,0.72,40.0,28.8
33385475,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1649.0,1490.0,3.0,6,1.27,40,50.8,"Shourya, Agrawal",,1624.0,False,IND,0.5,1,0.18,40.0,7.2
33385475,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1649.0,1490.0,3.0,6,1.27,40,50.8,"Shreya, Rajesh",,1697.0,False,IND,0.0,1,-0.23,40.0,-9.2
33385475,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1649.0,1490.0,3.0,6,1.27,40,50.8,"Leah, R Joseph",,1631.0,False,IND,0.5,1,0.19,40.0,7.6
33385475,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1508.0,1541.0,4.5,7,0.65,40,26.0,"Mahendar, O",,1401.0,False,IND,1.0,1,0.31,40.0,12.4
33385475,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1508.0,1541.0,4.5,7,0.65,40,26.0,"Vishwajith, S",,1756.0,False,IND,0.0,1,-0.23,40.0,-9.2
33385475,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1508.0,1541.0,4.5,7,0.65,40,26.0,"Mozhivendhan, P L",,1510.0,False,IND,1.0,1,0.46,40.0,18.4
33385475,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1508.0,1541.0,4.5,7,0.65,40,26.0,"Yuvanbala, M",,1530.0,False,IND,0.5,1,-0.02,40.0,-0.8
33385475,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1508.0,1541.0,4.5,7,0.65,40,26.0,"Mithun, Chakravarthy J A",,1449.0,False,IND,0.5,1,-0.13,40.0,-5.2
33385475,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1508.0,1541.0,4.5,7,0.65,40,26.0,"Paarventhan, M D",,1468.0,False,IND,0.5,1,-0.1,40.0,-4.0
33385475,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1508.0,1541.0,4.5,7,0.65,40,26.0,"Inba, Dhinesh Babu",,1439.0,False,IND,1.0,1,0.36,40.0,14.4
