fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33489246,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1596,1475,2.0,7,-0.49,40,-19.6,"Roy Chowdhury, Saptarshi",g,1875.0,True,IND,0.0,1,-0.08,40,-3.2
33489246,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1596,1475,2.0,7,-0.49,40,-19.6,"Aaditya, Ranjan Sahu",,1619.0,False,IND,0.0,1,-0.31,40,-12.4
33489246,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1596,1475,2.0,7,-0.49,40,-19.6,"Vrishank, Royadu",,1648.0,False,IND,0.0,1,-0.27,40,-10.8
33489246,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1596,1475,2.0,7,-0.49,40,-19.6,"Khandelwal, Ananya",,1416.0,False,IND,1.0,1,0.42,40,16.8
33489246,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1596,1475,2.0,7,-0.49,40,-19.6,"Shreyas, G Kaushik",,1599.0,False,IND,0.0,1,-0.33,40,-13.2
33489246,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1596,1475,2.0,7,-0.49,40,-19.6,"Sukant, B A",,1405.0,False,IND,1.0,1,0.4,40,16.0
33489246,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1596,1475,2.0,7,-0.49,40,-19.6,"Koli, Aditya",,1609.0,False,IND,0.0,1,-0.32,40,-12.8
33489246,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1593,1475,0.0,3,-1.04,40,-41.6,"Karyasheel, P",,1683.0,False,IND,0.0,1,-0.23,40,-9.2
33489246,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1593,1475,0.0,3,-1.04,40,-41.6,"Subramanian, V",,1657.0,False,IND,0.0,1,-0.26,40,-10.4
33489246,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1593,1475,0.0,3,-1.04,40,-41.6,"Ramesh, V",,1438.0,False,IND,0.0,1,-0.55,40,-22.0
33489246,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1608,1475,4.5,7,2.1,40,84.0,"Keerti, Shree Reddy",wf,1875.0,True,IND,0.0,1,-0.08,40,-3.2
33489246,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1608,1475,4.5,7,2.1,40,84.0,"Sri, Varshini D S",,1416.0,False,IND,1.0,1,0.42,40,16.8
33489246,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1608,1475,4.5,7,2.1,40,84.0,"Lakshanaa, R",,1633.0,False,IND,0.0,1,-0.29,40,-11.6
33489246,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1608,1475,4.5,7,2.1,40,84.0,"Kaaviyasree, Kannan",,1401.0,False,IND,1.0,1,0.4,40,16.0
33489246,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1608,1475,4.5,7,2.1,40,84.0,"Tharunika, G",,1695.0,False,IND,1.0,1,0.78,40,31.2
33489246,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1608,1475,4.5,7,2.1,40,84.0,"Dhakshniga, T",,1653.0,False,IND,0.5,1,0.23,40,9.2
33489246,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1608,1475,4.5,7,2.1,40,84.0,"Diya, Jain",,1581.0,False,IND,1.0,1,0.64,40,25.6
33489246,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1559,1498,4.5,6,1.89,40,75.6,"Ayushi, Dinesh",,1406.0,False,IND,1.0,1,0.37,40,14.8
33489246,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1559,1498,4.5,6,1.89,40,75.6,"Arushi, Dinesh",,1425.0,False,IND,1.0,1,0.4,40,16.0
33489246,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1559,1498,4.5,6,1.89,40,75.6,"Shanmathi, Sree S",,1851.0,False,IND,0.0,1,-0.11,40,-4.4
33489246,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1559,1498,4.5,6,1.89,40,75.6,"Thanshika, G",,1431.0,False,IND,1.0,1,0.41,40,16.4
33489246,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1559,1498,4.5,6,1.89,40,75.6,"Pooja, Shree R",,1705.0,False,IND,1.0,1,0.77,40,30.8
33489246,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1559,1498,4.5,6,1.89,40,75.6,"Sahana, S",,1537.0,False,IND,0.5,1,0.05,40,2.0
33489246,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1667,1574,3.0,10,-1.0,40,-40.0,"Tejaswini, Sagar",wm,1974.0,True,IND,0.0,1,-0.08,40,-3.2
33489246,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1667,1574,3.0,10,-1.0,40,-40.0,"Rout, Yashita",,1791.0,False,IND,0.0,1,-0.22,40,-8.8
33489246,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1667,1574,3.0,10,-1.0,40,-40.0,"Marium, Fatima",,1953.0,False,IND,0.0,1,-0.09,40,-3.6
33489246,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1667,1574,3.0,10,-1.0,40,-40.0,"Anagha, Yardi",,1467.0,False,IND,1.0,1,0.35,40,14.0
33489246,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1667,1574,3.0,10,-1.0,40,-40.0,"Aparajita, Gochhikar",c,1792.0,False,IND,0.0,1,-0.22,40,-8.8
33489246,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1667,1574,3.0,10,-1.0,40,-40.0,"Anusri, S",,1491.0,False,IND,0.0,1,-0.61,40,-24.4
33489246,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1667,1574,3.0,10,-1.0,40,-40.0,"Sinha, Pari",,1462.0,False,IND,1.0,1,0.35,40,14.0
33489246,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1667,1574,3.0,10,-1.0,40,-40.0,"Prachi, Yadav",,1480.0,False,IND,1.0,1,0.37,40,14.8
33489246,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1667,1574,3.0,10,-1.0,40,-40.0,"Sani, Deshpande",,1739.0,False,IND,0.0,1,-0.28,40,-11.2
33489246,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1667,1574,3.0,10,-1.0,40,-40.0,"Nischala, Y",,1521.0,False,IND,0.0,1,-0.57,40,-22.8
33489246,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1617,1574,3.0,7,-0.11,40,-4.4,"Kota, Kalpak Harsha Keertan",,1767.0,False,IND,0.0,1,-0.25,40,-10.0
33489246,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1617,1574,3.0,7,-0.11,40,-4.4,"Venkatesh, Das",,1740.0,False,IND,0.0,1,-0.28,40,-11.2
33489246,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1617,1574,3.0,7,-0.11,40,-4.4,"Saivignesh, Vemula",,1425.0,False,IND,1.0,1,0.3,40,12.0
33489246,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1617,1574,3.0,7,-0.11,40,-4.4,"Santosh, Hariharan",,1781.0,False,IND,0.0,1,-0.23,40,-9.2
33489246,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1617,1574,3.0,7,-0.11,40,-4.4,"Rithvik, Uppu",,1453.0,False,IND,1.0,1,0.34,40,13.6
33489246,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1617,1574,3.0,7,-0.11,40,-4.4,"Athul, M",,1712.0,False,IND,0.0,1,-0.31,40,-12.4
33489246,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1617,1574,3.0,7,-0.11,40,-4.4,"Vedanth, G R K",,1444.0,False,IND,1.0,1,0.32,40,12.8
33489246,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1646,1530,2.5,5,0.66,40,26.4,"Nijesh, R",,1830.0,False,IND,0.0,1,-0.15,40,-6.0
33489246,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1646,1530,2.5,5,0.66,40,26.4,"Vihaan, Karthikeya N",,1784.0,False,IND,0.0,1,-0.19,40,-7.6
33489246,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1646,1530,2.5,5,0.66,40,26.4,"Leela, Maheswari B",,1449.0,False,IND,1.0,1,0.39,40,15.6
33489246,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1646,1530,2.5,5,0.66,40,26.4,"Pradiksha, P S",,1765.0,False,IND,0.5,1,0.29,40,11.6
33489246,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1646,1530,2.5,5,0.66,40,26.4,"Hariheshwaran, P",,1400.0,False,IND,1.0,1,0.32,40,12.8
33489246,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1556,5.5,10,1.49,40,59.6,"Ameya, A R",,1777.0,False,IND,0.0,1,-0.22,40,-8.8
33489246,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1556,5.5,10,1.49,40,59.6,"Mahisha, Prathab",,1439.0,False,IND,1.0,1,0.34,40,13.6
33489246,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1556,5.5,10,1.49,40,59.6,"Rudra, Rajeev",,1747.0,False,IND,0.0,1,-0.25,40,-10.0
33489246,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1556,5.5,10,1.49,40,59.6,"Risana, Khatun",,1454.0,False,IND,1.0,1,0.36,40,14.4
33489246,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1556,5.5,10,1.49,40,59.6,"Jalawadi, Nandika",,1749.0,False,IND,0.0,1,-0.25,40,-10.0
33489246,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1556,5.5,10,1.49,40,59.6,"Samaira, Jain",,1471.0,False,IND,1.0,1,0.38,40,15.2
33489246,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1556,5.5,10,1.49,40,59.6,"Anandhi, P",,1717.0,False,IND,0.5,1,0.21,40,8.4
33489246,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1556,5.5,10,1.49,40,59.6,"Sreesha, Kandi",,1466.0,False,IND,1.0,1,0.38,40,15.2
33489246,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1556,5.5,10,1.49,40,59.6,"Aishani, Pathak",,1785.0,False,IND,1.0,1,0.79,40,31.6
33489246,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1556,5.5,10,1.49,40,59.6,"Aahna, Gulati",,1746.0,False,IND,0.0,1,-0.25,40,-10.0
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1517,1616,3.0,7,-1.41,40,-56.4,"Chinnam, Vyshnavi",wc,1767.0,False,IND,0.0,1,-0.3,40,-12.0
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1517,1616,3.0,7,-1.41,40,-56.4,"Devkrishan, Panwar",,1500.0,False,IND,0.0,1,-0.66,40,-26.4
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1517,1616,3.0,7,-1.41,40,-56.4,"Mandhar, Korgaonkar",,1410.0,False,IND,1.0,1,0.24,40,9.6
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1517,1616,3.0,7,-1.41,40,-56.4,"Chittumalla, Kashyap",,1514.0,False,IND,0.0,1,-0.64,40,-25.6
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1517,1616,3.0,7,-1.41,40,-56.4,"Kulkarni, Tanvie",,1419.0,False,IND,0.0,1,-0.75,40,-30.0
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1517,1616,3.0,7,-1.41,40,-56.4,"Aman, Ram Balasankula",,1503.0,False,IND,1.0,1,0.35,40,14.0
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1517,1616,3.0,7,-1.41,40,-56.4,"Aryan, Naik",,1509.0,False,IND,1.0,1,0.35,40,14.0
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1518,1616,6.5,10,0.2,40,8.0,"Lad, Raghav Pradip",,1405.0,False,IND,1.0,1,0.23,40,9.2
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1518,1616,6.5,10,0.2,40,8.0,"Arun, Lobo",,1497.0,False,IND,0.5,1,-0.16,40,-6.4
