fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33472564,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1644,1697,6.5,8,1.94,40,77.6,"Sri, Lasya Tummapudi",,1488.0,False,IND,1.0,1,0.23,40,9.2
33472564,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1644,1697,6.5,8,1.94,40,77.6,"Aligi, Riya Hemal",,1557.0,False,IND,1.0,1,0.31,40,12.4
33472564,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1644,1697,6.5,8,1.94,40,77.6,"Prabhakar, Konaparthi",,1615.0,False,IND,1.0,1,0.39,40,15.6
33472564,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1644,1697,6.5,8,1.94,40,77.6,"Midde, Dhanush",,1787.0,False,IND,0.0,1,-0.38,40,-15.2
33472564,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1644,1697,6.5,8,1.94,40,77.6,"Kanthi, Kiran Katarapu",,1545.0,False,IND,1.0,1,0.3,40,12.0
33472564,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1644,1697,6.5,8,1.94,40,77.6,"Midhun, G",,1617.0,False,IND,1.0,1,0.39,40,15.6
33472564,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1644,1697,6.5,8,1.94,40,77.6,"Seetasagar, Konaparthi",,1748.0,False,IND,0.5,1,0.07,40,2.8
33472564,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1644,1697,6.5,8,1.94,40,77.6,"Suresh, Duvvala",,1791.0,False,IND,1.0,1,0.63,40,25.2
33472564,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1538,1697,6.0,8,0.34,40,13.6,"Sai, Srikar Dharmavarapu",,1482.0,False,IND,1.0,1,0.23,40,9.2
33472564,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1538,1697,6.0,8,0.34,40,13.6,"Nandan, M M B",,1560.0,False,IND,0.0,1,-0.68,40,-27.2
33472564,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1538,1697,6.0,8,0.34,40,13.6,"Nischal, V",,1451.0,False,IND,1.0,1,0.19,40,7.6
33472564,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1538,1697,6.0,8,0.34,40,13.6,"Harshit, Kiran Nayak",,1516.0,False,IND,1.0,1,0.26,40,10.4
33472564,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1538,1697,6.0,8,0.34,40,13.6,"Vihaan, Aadarsh Lobo",,1599.0,False,IND,1.0,1,0.37,40,14.8
33472564,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1538,1697,6.0,8,0.34,40,13.6,"Hari, K Annamalai",,1623.0,False,IND,0.0,1,-0.6,40,-24.0
33472564,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1538,1697,6.0,8,0.34,40,13.6,"Sriram, Chandrasekhar Tangirala",,1507.0,False,IND,1.0,1,0.25,40,10.0
33472564,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1538,1697,6.0,8,0.34,40,13.6,"Pranav, Vinod Venkiteswaran",,1563.0,False,IND,1.0,1,0.32,40,12.8
