fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33377332,2024-07-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Jammu & Kashmir,Doda IND,2024-06-21,2024-06-25,1439,1516,2.0,3,0.17,40,6.8,"Sonali, Manhas",,1416.0,False,IND,1.0,1,0.36,40,14.4
33377332,2024-07-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Jammu & Kashmir,Doda IND,2024-06-21,2024-06-25,1439,1516,2.0,3,0.17,40,6.8,"Anshika, Minj",,1462.0,False,IND,1.0,1,0.42,40,16.8
33377332,2024-07-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Jammu & Kashmir,Doda IND,2024-06-21,2024-06-25,1439,1516,2.0,3,0.17,40,6.8,"Savreen, Kaur",,1438.0,False,IND,0.0,1,-0.61,40,-24.4
33377332,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1626,1523,3.5,9,-0.07,40,-2.8,"Jain, Ashita",,1878.0,False,IND,0.5,1,0.39,40,15.6
33377332,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1626,1523,3.5,9,-0.07,40,-2.8,"Dina, Patel",,1466.0,False,IND,0.5,1,-0.08,40,-3.2
33377332,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1626,1523,3.5,9,-0.07,40,-2.8,"Akshaya, Sathi",,1843.0,False,IND,0.0,1,-0.13,40,-5.2
33377332,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1626,1523,3.5,9,-0.07,40,-2.8,"Anvi, Gupta",,1453.0,False,IND,1.0,1,0.4,40,16.0
33377332,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1626,1523,3.5,9,-0.07,40,-2.8,"Sneha, Halder",,1923.0,True,IND,0.0,1,-0.08,40,-3.2
33377332,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1626,1523,3.5,9,-0.07,40,-2.8,"Marvaniya, Mahi V",,1480.0,False,IND,0.5,1,-0.06,40,-2.4
33377332,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1626,1523,3.5,9,-0.07,40,-2.8,"Drishtee, Ghosh",,1768.0,False,IND,0.0,1,-0.2,40,-8.0
33377332,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1626,1523,3.5,9,-0.07,40,-2.8,"Aayra, Singh",,1409.0,False,IND,0.0,1,-0.66,40,-26.4
33377332,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1626,1523,3.5,9,-0.07,40,-2.8,"Radhya, Malhotra",,1415.0,False,IND,1.0,1,0.35,40,14.0
33377332,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1522,1520,1.0,3,-0.49,40,-19.6,"Yakshini, P",,1521.0,False,IND,0.0,1,-0.5,40,-20.0
33377332,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1522,1520,1.0,3,-0.49,40,-19.6,Pragatha,,1632.0,False,IND,1.0,1,0.65,40,26.0
33377332,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1522,1520,1.0,3,-0.49,40,-19.6,"Deepanjali, Srivastava",,1414.0,False,IND,0.0,1,-0.64,40,-25.6
