fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429098858,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,2.0,5,0.0,1386,,"Ayush, Das (maligaon)",,1449.0,False,IND,0.5,1,0.0,,0.0
429098858,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,2.0,5,0.0,1386,,"Divyanshi, Bhattacharjee",,1402.0,False,IND,0.5,1,0.0,,0.0
429098858,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,2.0,5,0.0,1386,,"Ramprasad, Chakravarty",,1467.0,False,IND,0.5,1,0.0,,0.0
429098858,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,2.0,5,0.0,1386,,"Santanu, Borah",,1544.0,False,IND,0.0,1,0.0,,0.0
429098858,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,2.0,5,0.0,1386,,"Dibakor, Roy",,1430.0,False,IND,0.5,1,0.0,,0.0
429098858,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1410.0,1506.0,0.5,2,-0.76,40,-30.4,"Jaitik, Chakraborty",,1403.0,False,IND,0.5,1,-0.14,40.0,-5.6
429098858,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1410.0,1506.0,0.5,2,-0.76,40,-30.4,"Sagnik, Kandar",,1416.0,False,IND,0.0,1,-0.62,40.0,-24.8
429098858,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1701.0,1506.0,0.0,4,-1.0,40,-40.0,"Aaradhya, Das",wc,1777.0,False,IND,0.0,1,-0.17,40.0,-6.8
429098858,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1701.0,1506.0,0.0,4,-1.0,40,-40.0,"Dhanuka, Aman",,1663.0,False,IND,0.0,1,-0.29,40.0,-11.6
429098858,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1701.0,1506.0,0.0,4,-1.0,40,-40.0,"Aadya, Gowda",,1691.0,False,IND,0.0,1,-0.26,40.0,-10.4
429098858,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1701.0,1506.0,0.0,4,-1.0,40,-40.0,"Moirangthem, Modhusudon",,1672.0,False,IND,0.0,1,-0.28,40.0,-11.2
