fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33411646,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546.0,1426.0,1.0,5,-0.71,40,-28.4,"Sri, Harinandan G",,1604.0,False,IND,0.0,1,-0.27,40.0,-10.8
33411646,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546.0,1426.0,1.0,5,-0.71,40,-28.4,Surya,,1642.0,False,IND,0.0,1,-0.22,40.0,-8.8
33411646,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546.0,1426.0,1.0,5,-0.71,40,-28.4,"Naresh, Karthick",,1412.0,False,IND,1.0,1,0.48,40.0,19.2
33411646,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546.0,1426.0,1.0,5,-0.71,40,-28.4,"Giridhar, V P",,1500.0,False,IND,0.0,1,-0.4,40.0,-16.0
33411646,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546.0,1426.0,1.0,5,-0.71,40,-28.4,"Srinandhan, A",,1574.0,False,IND,0.0,1,-0.3,40.0,-12.0
33411646,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.5,4,0.0,1394,,"Jai, Sankar Subramanian",,2100.0,False,IND,0.0,1,0.0,,0.0
33411646,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.5,4,0.0,1394,,"Meenakshi, Sundaram",,1662.0,False,IND,0.0,1,0.0,,0.0
33411646,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.5,4,0.0,1394,,"Avinash, S P",,1609.0,False,IND,0.0,1,0.0,,0.0
33411646,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.5,4,0.0,1394,,"Muthusamy, Krishnasaamy Harsha",,1491.0,False,IND,0.5,1,0.0,,0.0
33411646,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,6,0.0,1423,,"Samhith, M",,1571.0,False,IND,0.0,1,0.0,,0.0
33411646,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,6,0.0,1423,,"Sai, Sree Rohit K",,1452.0,False,IND,0.5,1,0.0,,0.0
33411646,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,6,0.0,1423,,"Ayushi, Dinesh",,1439.0,False,IND,0.5,1,0.0,,0.0
33411646,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,6,0.0,1423,,"Karthieswaran, M S",,1514.0,False,IND,1.0,1,0.0,,0.0
33411646,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,6,0.0,1423,,"Anagha, Abhinav Krishna",,1434.0,False,IND,0.0,1,0.0,,0.0
33411646,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,6,0.0,1423,,"Naren, P",,1471.0,False,IND,0.5,1,0.0,,0.0
33411646,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1616.0,1517.0,1.5,8,-1.47,40,-58.8,"Haaziq, S",,1809.0,False,IND,0.0,1,-0.15,40.0,-6.0
33411646,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1616.0,1517.0,1.5,8,-1.47,40,-58.8,"Saksham, Arora",,1673.0,False,IND,0.0,1,-0.29,40.0,-11.6
33411646,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1616.0,1517.0,1.5,8,-1.47,40,-58.8,"Shreyan, Bag",,1657.0,False,IND,0.0,1,-0.31,40.0,-12.4
33411646,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1616.0,1517.0,1.5,8,-1.47,40,-58.8,"Pratham, Nayyar",,1673.0,False,IND,0.0,1,-0.29,40.0,-11.6
33411646,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1616.0,1517.0,1.5,8,-1.47,40,-58.8,"Harshith, Surianarayanan",,1405.0,False,IND,0.5,1,-0.15,40.0,-6.0
33411646,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1616.0,1517.0,1.5,8,-1.47,40,-58.8,"Udiavar, Pragun Pai",,1414.0,False,IND,1.0,1,0.36,40.0,14.4
33411646,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1616.0,1517.0,1.5,8,-1.47,40,-58.8,"Arijit, Ghosh",,1651.0,False,IND,0.0,1,-0.32,40.0,-12.8
33411646,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1616.0,1517.0,1.5,8,-1.47,40,-58.8,"Shreyansh, Sahu",,1649.0,False,IND,0.0,1,-0.32,40.0,-12.8
