fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366110180,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1501,1595,3.0,7,-1.39,40,-55.6,"Urav, Mehrotra",,1491.0,False,IND,1.0,1,0.36,40,14.4
366110180,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1501,1595,3.0,7,-1.39,40,-55.6,"Singh, Vimlesh Kumar",,1716.0,False,IND,0.0,1,-0.34,40,-13.6
366110180,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1501,1595,3.0,7,-1.39,40,-55.6,"Divam, Talwar",,1471.0,False,IND,0.0,1,-0.67,40,-26.8
366110180,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1501,1595,3.0,7,-1.39,40,-55.6,"Azhar, Islam",,1464.0,False,IND,0.0,1,-0.68,40,-27.2
366110180,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1501,1595,3.0,7,-1.39,40,-55.6,"Purushrut, Sharma",,1434.0,False,IND,0.5,1,-0.21,40,-8.4
366110180,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1501,1595,3.0,7,-1.39,40,-55.6,"Mohini, Pandit",,1447.0,False,IND,1.0,1,0.3,40,12.0
366110180,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1501,1595,3.0,7,-1.39,40,-55.6,"Sonu, Bist",,1482.0,False,IND,0.5,1,-0.15,40,-6.0
366110180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1469,1595,4.5,8,-0.87,40,-34.8,"Karthikeya, Mareedu",,1435.0,False,IND,1.0,1,0.29,40,11.6
366110180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1469,1595,4.5,8,-0.87,40,-34.8,"Kavin, Velavan",,1496.0,False,IND,1.0,1,0.36,40,14.4
366110180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1469,1595,4.5,8,-0.87,40,-34.8,"Aadvik, Bhushan",,1457.0,False,IND,0.0,1,-0.69,40,-27.6
366110180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1469,1595,4.5,8,-0.87,40,-34.8,"Samrat, Jindal",,1440.0,False,IND,1.0,1,0.29,40,11.6
366110180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1469,1595,4.5,8,-0.87,40,-34.8,"Singh, Rivaan",,1449.0,False,IND,1.0,1,0.3,40,12.0
366110180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1469,1595,4.5,8,-0.87,40,-34.8,"Samriddh, Khare",,1549.0,False,IND,0.0,1,-0.56,40,-22.4
366110180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1469,1595,4.5,8,-0.87,40,-34.8,"Kushal, Karthikeya Naidu Peniredd",,1495.0,False,IND,0.0,1,-0.64,40,-25.6
366110180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1469,1595,4.5,8,-0.87,40,-34.8,"Gajjar, Dewarth",,1431.0,False,IND,0.5,1,-0.22,40,-8.8
