fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33373566,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1557,1513,1.5,6,-1.18,40,-47.2,"Borse, Vaibhav",,1758.0,False,IND,0.0,1,-0.2,40,-8.0
33373566,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1557,1513,1.5,6,-1.18,40,-47.2,"Gaigore, Sanskar",,1638.0,False,IND,0.0,1,-0.33,40,-13.2
33373566,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1557,1513,1.5,6,-1.18,40,-47.2,"Medhansh, Dinesh Poojary",,1437.0,False,IND,0.5,1,-0.1,40,-4.0
33373566,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1557,1513,1.5,6,-1.18,40,-47.2,"Thakur, Aarit",,1649.0,False,IND,0.0,1,-0.32,40,-12.8
33373566,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1557,1513,1.5,6,-1.18,40,-47.2,"Khushal, Ajay Karamchandani",,1446.0,False,IND,0.5,1,-0.09,40,-3.6
33373566,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1557,1513,1.5,6,-1.18,40,-47.2,"Jasman, Kaur",,1414.0,False,IND,0.5,1,-0.14,40,-5.6
33373566,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1622,1466,3.0,6,1.22,40,48.8,"Kushagra, Paliwal",,1636.0,False,IND,0.5,1,0.22,40,8.8
33373566,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1622,1466,3.0,6,1.22,40,48.8,"Ankit, Basak",,1674.0,False,IND,0.5,1,0.27,40,10.8
33373566,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1622,1466,3.0,6,1.22,40,48.8,"Ravi, Palsule",,1702.0,False,IND,0.0,1,-0.2,40,-8.0
33373566,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1622,1466,3.0,6,1.22,40,48.8,"Niket, Dinesh Patil",,1515.0,False,IND,1.0,1,0.57,40,22.8
33373566,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1622,1466,3.0,6,1.22,40,48.8,"Chirag, Lahoti",,1642.0,False,IND,0.5,1,0.23,40,9.2
33373566,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1622,1466,3.0,6,1.22,40,48.8,"Agrawal, Riddhi",,1562.0,False,IND,0.5,1,0.13,40,5.2
33373566,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1571,1515,2.0,5,-0.13,40,-5.2,"Bakshi, Mandar",,1625.0,False,IND,0.0,1,-0.35,40,-14.0
33373566,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1571,1515,2.0,5,-0.13,40,-5.2,"Tanishka, Shrivastava",,1423.0,False,IND,1.0,1,0.37,40,14.8
33373566,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1571,1515,2.0,5,-0.13,40,-5.2,"Shubh, Khatri",,1598.0,False,IND,0.5,1,0.11,40,4.4
33373566,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1571,1515,2.0,5,-0.13,40,-5.2,"Hrishaan, Singh Sajwan",,1564.0,False,IND,0.0,1,-0.43,40,-17.2
33373566,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1571,1515,2.0,5,-0.13,40,-5.2,"Adarsh, Sanklecha",,1644.0,False,IND,0.5,1,0.17,40,6.8
