fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429009464,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,1,0.0,857,,"Kamalesh, T",,1657.0,False,IND,0.0,1,0.0,,0.0
429009464,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,1,0.0,899,,"Jeevaa, A S",,1699.0,False,IND,0.0,1,0.0,,0.0
429009464,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,2.0,5,0.0,1481,,Saravanan,,1820.0,False,IND,0.0,1,0.0,,0.0
429009464,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,2.0,5,0.0,1481,,"Puviyarasu, K C",,1407.0,False,IND,1.0,1,0.0,,0.0
429009464,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,2.0,5,0.0,1481,,"Paresh, S",,1671.0,False,IND,0.0,1,0.0,,0.0
429009464,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,2.0,5,0.0,1481,,"Mohanraj, T",,1454.0,False,IND,0.5,1,0.0,,0.0
429009464,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,2.0,5,0.0,1481,,"Madhumitha, G",,1413.0,False,IND,0.5,1,0.0,,0.0
429009464,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1547.0,1574.0,2.5,6,-0.74,40,-29.6,"Kesavan, G",,1780.0,False,IND,1.0,1,0.76,40.0,30.4
429009464,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1547.0,1574.0,2.5,6,-0.74,40,-29.6,"Arush, A",,1747.0,False,IND,0.0,1,-0.27,40.0,-10.8
429009464,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1547.0,1574.0,2.5,6,-0.74,40,-29.6,"Mithun, Eraiyanbu M R",,1428.0,False,IND,0.5,1,-0.2,40.0,-8.0
429009464,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1547.0,1574.0,2.5,6,-0.74,40,-29.6,"Thamizh, Amudhan Y",,1414.0,False,IND,0.0,1,-0.71,40.0,-28.4
429009464,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1547.0,1574.0,2.5,6,-0.74,40,-29.6,"Vasanth, R",,1455.0,False,IND,1.0,1,0.34,40.0,13.6
429009464,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1547.0,1574.0,2.5,6,-0.74,40,-29.6,"Nhavilan, V",,1459.0,False,IND,0.0,1,-0.66,40.0,-26.4
