fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33426244,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1577.0,1424.0,1.0,4,-0.23,40,-9.2,"Arushi, Severin Helen D Silva",,1703.0,False,IND,0.0,1,-0.16,40.0,-6.4
33426244,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1577.0,1424.0,1.0,4,-0.23,40,-9.2,"Janavi, S",,1435.0,False,IND,1.0,1,0.52,40.0,20.8
33426244,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1577.0,1424.0,1.0,4,-0.23,40,-9.2,"Maya, Ameen",,1506.0,False,IND,0.0,1,-0.39,40.0,-15.6
33426244,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1577.0,1424.0,1.0,4,-0.23,40,-9.2,"Shriyana, S Mallya",wc,1665.0,False,IND,0.0,1,-0.2,40.0,-8.0
33426244,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1496.0,1415.0,1.5,5,-0.44,40,-17.6,"Chetana, Gopalakrishnan",,1433.0,False,IND,0.5,1,0.03,40.0,1.2
33426244,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1496.0,1415.0,1.5,5,-0.44,40,-17.6,"Shashini, Puvi",,1493.0,False,IND,0.0,1,-0.39,40.0,-15.6
33426244,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1496.0,1415.0,1.5,5,-0.44,40,-17.6,"Adhya, A H",,1558.0,False,IND,0.5,1,0.19,40.0,7.6
33426244,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1496.0,1415.0,1.5,5,-0.44,40,-17.6,Indusheetala,,1554.0,False,IND,0.0,1,-0.31,40.0,-12.4
33426244,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1496.0,1415.0,1.5,5,-0.44,40,-17.6,"Yadvithi, M H",,1442.0,False,IND,0.5,1,0.04,40.0,1.6
33426244,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,8,0.0,1359,,"Samiksha, V",,1462.0,False,IND,1.0,1,0.0,,0.0
33426244,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,8,0.0,1359,,"Rajeswari, Aiyappan",,1414.0,False,IND,0.0,1,0.0,,0.0
33426244,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,8,0.0,1359,,"Dia, Parthasarathy",,1464.0,False,IND,1.0,1,0.0,,0.0
33426244,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,8,0.0,1359,,"Sai, Anshitha Puvvala",,1507.0,False,IND,0.0,1,0.0,,0.0
33426244,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,8,0.0,1359,,"Narayani, Umesh Marathe",,1475.0,False,IND,0.0,1,0.0,,0.0
33426244,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,8,0.0,1359,,"Soukhya, K R",,1417.0,False,IND,0.0,1,0.0,,0.0
33426244,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,8,0.0,1359,,"Avantika, Priyesh",,1418.0,False,IND,1.0,1,0.0,,0.0
33426244,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,8,0.0,1359,,"Giddal, Sharon Blessy",,1414.0,False,IND,0.0,1,0.0,,0.0
