fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,"Kamalini, Haradhana Nimban K",,1418.0,False,IND,1.0,1,0.1,40,4.0
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,Lasya.g,wf,2010.0,False,IND,0.0,1,-0.21,40,-8.4
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,"Palak, Thakur",,1575.0,False,IND,0.0,1,-0.77,40,-30.8
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,"Puviya, Sureshkumar",,1466.0,False,IND,1.0,1,0.13,40,5.2
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,"Sahejdeep, Kaur",,1664.0,False,IND,1.0,1,0.34,40,13.6
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,"Keerti, Shree Reddy",wf,2033.0,False,IND,0.0,1,-0.19,40,-7.6
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,"Aditri, Shome",,1684.0,False,IND,0.0,1,-0.64,40,-25.6
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,"Adiba, Ullah",,1552.0,False,IND,1.0,1,0.21,40,8.4
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,"Harshini, A",,1643.0,False,IND,0.5,1,-0.19,40,-7.6
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,"Anjali, R. Sagar",,1685.0,False,IND,1.0,1,0.36,40,14.4
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,"Marium, Fatima",,1953.0,False,IND,0.0,1,-0.28,40,-11.2
