fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33499071,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1714,5.0,8,-0.14,40,-5.6,"Mantik, Iyer",,1439.0,False,IND,1.0,1,0.17,40,6.8
33499071,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1714,5.0,8,-0.14,40,-5.6,"Mali, Shlok",,1569.0,False,IND,0.5,1,-0.19,40,-7.6
33499071,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1714,5.0,8,-0.14,40,-5.6,"Advik, Amit Agrawal",,1863.0,False,IND,0.0,1,-0.3,40,-12.0
33499071,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1714,5.0,8,-0.14,40,-5.6,"Kashyap, Shravan Shetty",,1500.0,False,IND,1.0,1,0.23,40,9.2
33499071,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1714,5.0,8,-0.14,40,-5.6,"Raghav, Renuk Pawade",,1522.0,False,IND,0.0,1,-0.75,40,-30.0
33499071,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1714,5.0,8,-0.14,40,-5.6,"Vihaan, Anupam Agrawal",,1570.0,False,IND,1.0,1,0.31,40,12.4
33499071,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1714,5.0,8,-0.14,40,-5.6,"Geetesh, Mishra",,1636.0,False,IND,1.0,1,0.39,40,15.6
33499071,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1714,5.0,8,-0.14,40,-5.6,"Shashank, Savanth M",,1717.0,False,IND,0.5,1,0.0,40,0.0
33499071,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1582,1714,6.0,9,-0.05,40,-2.0,"Soham, Deshmukh",,1426.0,False,IND,1.0,1,0.16,40,6.4
33499071,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1582,1714,6.0,9,-0.05,40,-2.0,"Parv, H Hakani",,1518.0,False,IND,1.0,1,0.25,40,10.0
33499071,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1582,1714,6.0,9,-0.05,40,-2.0,"Chatterjee, Arindam",,1566.0,False,IND,1.0,1,0.3,40,12.0
33499071,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1582,1714,6.0,9,-0.05,40,-2.0,"Apurv, Shekhar Desmukh",,1643.0,False,IND,0.5,1,-0.1,40,-4.0
33499071,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1582,1714,6.0,9,-0.05,40,-2.0,"Sangamesh, V Sugandhi",,1597.0,False,IND,1.0,1,0.34,40,13.6
33499071,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1582,1714,6.0,9,-0.05,40,-2.0,"Taseen, Rafique Tadavi",,1650.0,False,IND,0.5,1,-0.09,40,-3.6
33499071,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1582,1714,6.0,9,-0.05,40,-2.0,"Param, Sameer Jalan",,1626.0,False,IND,0.0,1,-0.62,40,-24.8
33499071,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1582,1714,6.0,9,-0.05,40,-2.0,"Prabhakar, Aariv",,1623.0,False,IND,1.0,1,0.38,40,15.2
33499071,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1582,1714,6.0,9,-0.05,40,-2.0,"Arnav, Ashish Thatte",,1585.0,False,IND,0.0,1,-0.67,40,-26.8
