fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33421528,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1610,1498,2.0,6,-0.11,40,-4.4,"Akshaya, Vignesh M",,1642.0,False,IND,0.0,1,-0.31,40,-12.4
33421528,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1610,1498,2.0,6,-0.11,40,-4.4,"Hariswar, C",,1406.0,False,IND,1.0,1,0.37,40,14.8
33421528,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1610,1498,2.0,6,-0.11,40,-4.4,"Prakul, A",,1652.0,False,IND,0.0,1,-0.29,40,-11.6
33421528,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1610,1498,2.0,6,-0.11,40,-4.4,"Karthick, Sai P",,1653.0,False,IND,1.0,1,0.71,40,28.4
33421528,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1610,1498,2.0,6,-0.11,40,-4.4,"Brijesh, Poola",,1608.0,False,IND,0.0,1,-0.35,40,-14.0
33421528,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1610,1498,2.0,6,-0.11,40,-4.4,"Prajeesh, B U",,1699.0,False,IND,0.0,1,-0.24,40,-9.6
33421528,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1583,1498,2.5,6,0.14,40,5.6,"Naresh, Karthick",,1412.0,False,IND,1.0,1,0.38,40,15.2
33421528,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1583,1498,2.5,6,0.14,40,5.6,"Kavin, E",,1721.0,False,IND,0.0,1,-0.22,40,-8.8
33421528,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1583,1498,2.5,6,0.14,40,5.6,"Madhavan, V",,1717.0,False,IND,0.5,1,0.28,40,11.2
33421528,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1583,1498,2.5,6,0.14,40,5.6,"Sriram, Poola",,1604.0,False,IND,0.5,1,0.14,40,5.6
33421528,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1583,1498,2.5,6,0.14,40,5.6,"Harikrishna, C",,1624.0,False,IND,0.0,1,-0.33,40,-13.2
33421528,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1583,1498,2.5,6,0.14,40,5.6,"Maharajeshwaran, M",,1419.0,False,IND,0.5,1,-0.11,40,-4.4
33421528,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1722,1498,0.0,3,-0.65,40,-26.0,"Prajit, Ravishankar",,1717.0,False,IND,0.0,1,-0.22,40,-8.8
33421528,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1722,1498,0.0,3,-0.65,40,-26.0,"Perathur, Venkataraghavan",,1684.0,False,IND,0.0,1,-0.26,40,-10.4
33421528,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1722,1498,0.0,3,-0.65,40,-26.0,"Umasankar, Naveen Ramnat",,1766.0,False,AUS,0.0,1,-0.17,40,-6.8
33421528,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1712,1473,1.0,3,0.31,40,12.4,"Raghav, V",,1873.0,True,IND,0.0,1,-0.08,40,-3.2
33421528,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1712,1473,1.0,3,0.31,40,12.4,"Rahul, K",,1748.0,False,IND,0.0,1,-0.17,40,-6.8
33421528,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1712,1473,1.0,3,0.31,40,12.4,"Keerthan, Kumar Varma Madiraju",,1516.0,False,IND,1.0,1,0.56,40,22.4
33421528,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1657,1473,1.0,6,-0.61,40,-24.4,"Shaashvat, Gupta",,1748.0,False,IND,0.0,1,-0.17,40,-6.8
33421528,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1657,1473,1.0,6,-0.61,40,-24.4,"Aadithya, R",,1599.0,False,IND,0.0,1,-0.33,40,-13.2
33421528,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1657,1473,1.0,6,-0.61,40,-24.4,"Naik, Amit",,1610.0,False,IND,0.0,1,-0.32,40,-12.8
33421528,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1657,1473,1.0,6,-0.61,40,-24.4,"Arnav, B Kumar",,1762.0,False,IND,0.5,1,0.34,40,13.6
33421528,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1657,1473,1.0,6,-0.61,40,-24.4,"Kolambkar, C K",,1648.0,False,IND,0.5,1,0.23,40,9.2
33421528,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1657,1473,1.0,6,-0.61,40,-24.4,"Tanay, Saboo",,1573.0,False,IND,0.0,1,-0.36,40,-14.4
33421528,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1604,1485,1.5,4,0.13,40,5.2,"Tarun, K R",,1589.0,False,IND,0.5,1,0.14,40,5.6
33421528,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1604,1485,1.5,4,0.13,40,5.2,"Sugirtha, S",,1568.0,False,IND,0.5,1,0.11,40,4.4
33421528,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1604,1485,1.5,4,0.13,40,5.2,"Sananda, R",,1628.0,False,IND,0.0,1,-0.31,40,-12.4
33421528,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1604,1485,1.5,4,0.13,40,5.2,"Sripathi, Surendar",,1630.0,False,IND,0.5,1,0.19,40,7.6
33421528,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1653,1466,2.5,7,0.64,40,25.6,"Pranav, Sai Ram R S",,1825.0,False,IND,0.0,1,-0.1,40,-4.0
33421528,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1653,1466,2.5,7,0.64,40,25.6,"Harun, B S",,1632.0,False,IND,1.0,1,0.72,40,28.8
33421528,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1653,1466,2.5,7,0.64,40,25.6,"Anish, Ramkumar",,1680.0,False,IND,0.0,1,-0.23,40,-9.2
