fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33379548,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1517,1573,3.5,6,-0.05,40,-2.0,"Prashanto, Kumar Roy",,1405.0,False,IND,1.0,1,0.28,40,11.2
33379548,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1517,1573,3.5,6,-0.05,40,-2.0,"Geethika, Samyuktha",,1456.0,False,IND,0.5,1,-0.16,40,-6.4
33379548,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1517,1573,3.5,6,-0.05,40,-2.0,"Avijit, Das",,1938.0,False,IND,0.0,1,-0.1,40,-4.0
33379548,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1517,1573,3.5,6,-0.05,40,-2.0,"Arkaprava, Pal",,1425.0,False,IND,0.5,1,-0.2,40,-8.0
33379548,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1517,1573,3.5,6,-0.05,40,-2.0,"Saptashwa, Bhattacharya",,1443.0,False,IND,1.0,1,0.32,40,12.8
33379548,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1517,1573,3.5,6,-0.05,40,-2.0,"Ishan, Mukherjee",,1434.0,False,IND,0.5,1,-0.19,40,-7.6
33379548,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1563,1571,3.0,7,-0.58,40,-23.2,"Jayanth, Venkatesh",,1769.0,False,IND,0.0,1,-0.24,40,-9.6
33379548,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1563,1571,3.0,7,-0.58,40,-23.2,"Krishna, Prasad N",,1432.0,False,IND,1.0,1,0.31,40,12.4
33379548,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1563,1571,3.0,7,-0.58,40,-23.2,"Javed, Ansari",,1696.0,False,IND,0.0,1,-0.33,40,-13.2
33379548,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1563,1571,3.0,7,-0.58,40,-23.2,"Naja, Fathima P",,1442.0,False,IND,1.0,1,0.33,40,13.2
33379548,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1563,1571,3.0,7,-0.58,40,-23.2,"Trisha, B",,1724.0,False,IND,0.0,1,-0.3,40,-12.0
33379548,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1563,1571,3.0,7,-0.58,40,-23.2,"Shivapradhan, M",,1451.0,False,IND,0.5,1,-0.16,40,-6.4
33379548,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1563,1571,3.0,7,-0.58,40,-23.2,"Abinesh, Sakkaravarthy",,1426.0,False,IND,0.5,1,-0.19,40,-7.6
