fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33495246,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1604,1487,0.5,5,-1.21,40,-48.4,"Magizhini, M",,1662.0,False,IND,0.0,1,-0.27,40,-10.8
33495246,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1604,1487,0.5,5,-1.21,40,-48.4,"Anish, Ramkumar",,1598.0,False,IND,0.0,1,-0.35,40,-14.0
33495246,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1604,1487,0.5,5,-1.21,40,-48.4,"Kavish, Palaniappan K",,1588.0,False,IND,0.5,1,0.14,40,5.6
33495246,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1604,1487,0.5,5,-1.21,40,-48.4,"Prabakaran, S",,1589.0,False,IND,0.0,1,-0.36,40,-14.4
33495246,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1604,1487,0.5,5,-1.21,40,-48.4,"Ar, Saisharvesh",,1581.0,False,IND,0.0,1,-0.37,40,-14.8
33495246,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1571,1439,0.5,3,-0.47,40,-18.8,"Aron, Rose",,1597.0,False,IND,0.0,1,-0.29,40,-11.6
33495246,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1571,1439,0.5,3,-0.47,40,-18.8,"Clive, Allen Lobo",,1592.0,False,IND,0.0,1,-0.3,40,-12.0
33495246,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1571,1439,0.5,3,-0.47,40,-18.8,"Sandhana, D",,1523.0,False,IND,0.5,1,0.12,40,4.8
33495246,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1512,1420,3.0,7,0.39,40,15.6,"Muhammad, Ihsan",,1539.0,False,IND,0.5,1,0.16,40,6.4
33495246,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1512,1420,3.0,7,0.39,40,15.6,"Katheraswaran, A",,1519.0,False,IND,0.5,1,0.14,40,5.6
33495246,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1512,1420,3.0,7,0.39,40,15.6,"Sasikumar, K P",,1509.0,False,IND,0.5,1,0.12,40,4.8
33495246,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1512,1420,3.0,7,0.39,40,15.6,"Aji, Shree A",,1530.0,False,IND,0.5,1,0.15,40,6.0
33495246,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1512,1420,3.0,7,0.39,40,15.6,"Moidutty, Elangoly",,1522.0,False,IND,0.0,1,-0.36,40,-14.4
33495246,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1512,1420,3.0,7,0.39,40,15.6,"Joshua, Libi Mathew",,1461.0,False,IND,1.0,1,0.56,40,22.4
33495246,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1512,1420,3.0,7,0.39,40,15.6,"Pradeep, Velan",,1504.0,False,IND,0.0,1,-0.38,40,-15.2
