fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33404950,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1588,1476,2.0,6,-0.12,40,-4.8,"Tegfateh, Singh",,1558.0,False,IND,0.5,1,0.11,40,4.4
33404950,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1588,1476,2.0,6,-0.12,40,-4.8,"Sinha, Keshav",,1701.0,False,IND,0.5,1,0.28,40,11.2
33404950,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1588,1476,2.0,6,-0.12,40,-4.8,"Raj, Prakhar",,1571.0,False,IND,0.0,1,-0.37,40,-14.8
33404950,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1588,1476,2.0,6,-0.12,40,-4.8,"Tanisha, Khandelwal",,1475.0,False,IND,0.0,1,-0.5,40,-20.0
33404950,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1588,1476,2.0,6,-0.12,40,-4.8,"Ratul, Majumder",,1659.0,False,IND,0.5,1,0.24,40,9.6
33404950,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1588,1476,2.0,6,-0.12,40,-4.8,"Yuvir, Raj Aggarwal",,1566.0,False,IND,0.5,1,0.12,40,4.8
33404950,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1646,1476,3.0,6,1.34,40,53.6,"Ryan, Gelek",,1642.0,False,IND,0.0,1,-0.28,40,-11.2
33404950,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1646,1476,3.0,6,1.34,40,53.6,"Panday, Sanjay",,1648.0,False,IND,1.0,1,0.73,40,29.2
33404950,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1646,1476,3.0,6,1.34,40,53.6,"Gala, Vansh Rasik",,1620.0,False,IND,0.0,1,-0.31,40,-12.4
33404950,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1646,1476,3.0,6,1.34,40,53.6,"Devarsh, Kinra",,1674.0,False,IND,0.0,1,-0.24,40,-9.6
33404950,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1646,1476,3.0,6,1.34,40,53.6,"Harminder, Singh",,1688.0,False,IND,1.0,1,0.77,40,30.8
33404950,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1646,1476,3.0,6,1.34,40,53.6,"Uday, Veer Sharma",,1604.0,False,IND,1.0,1,0.67,40,26.8
