fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Kadam, Vipul",,1436.0,False,IND,1.0,1,0.13,40,5.2
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Madhesh, Kumar S",,1925.0,False,IND,0.0,1,-0.28,40,-11.2
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Tamizh, Amudhan S",,1557.0,False,IND,1.0,1,0.24,40,9.6
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Sri, Charan Sandipagu",,1942.0,False,IND,0.0,1,-0.26,40,-10.4
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Siddharth, Samaddar",,1601.0,False,IND,1.0,1,0.29,40,11.6
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Kandi, Santosh Sai Karthik",,1965.0,False,IND,0.0,1,-0.24,40,-9.6
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Vishweswaran, N",,1645.0,False,IND,1.0,1,0.34,40,13.6
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Nishant, Abhijeet Jawalkar",,1961.0,False,IND,0.0,1,-0.24,40,-9.6
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Rajveer, Patil",,1636.0,False,IND,0.0,1,-0.67,40,-26.8
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Aadwik, Abhinav Krishna",,1573.0,False,IND,0.0,1,-0.74,40,-29.6
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Kumara, Sandilya Somanchi",,1521.0,False,IND,1.0,1,0.2,40,8.0
