fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483337,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1522,1487,1.0,4,-0.91,40,-36.4,"Darshan, S",,1849.0,False,IND,0.0,1,-0.1,40,-4.0
33483337,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1522,1487,1.0,4,-0.91,40,-36.4,"Suryaa, I",,1409.0,False,IND,0.5,1,-0.11,40,-4.4
33483337,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1522,1487,1.0,4,-0.91,40,-36.4,"Sivaskandan, J S",,1408.0,False,IND,0.0,1,-0.61,40,-24.4
33483337,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1522,1487,1.0,4,-0.91,40,-36.4,"Yuvan, M",,1422.0,False,IND,0.5,1,-0.09,40,-3.6
33483337,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1474,1487,2.0,4,-0.08,40,-3.2,"Kamalesh, T",,1657.0,False,IND,0.0,1,-0.28,40,-11.2
33483337,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1474,1487,2.0,4,-0.08,40,-3.2,"Mithun, Eraiyanbu M R",,1426.0,False,IND,0.0,1,-0.58,40,-23.2
33483337,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1474,1487,2.0,4,-0.08,40,-3.2,"Infant, Victor A S",,1406.0,False,IND,1.0,1,0.39,40,15.6
33483337,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1474,1487,2.0,4,-0.08,40,-3.2,"Nithin, Akash P",,1406.0,False,IND,1.0,1,0.39,40,15.6
33483337,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1672,1447,1.0,3,0.33,40,13.2,"Gautham, A",,1660.0,False,IND,0.0,1,-0.23,40,-9.2
33483337,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1672,1447,1.0,3,0.33,40,13.2,"Ravada, Karthikesava",,1609.0,False,IND,1.0,1,0.71,40,28.4
