fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33405450,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1582,1802,5.5,10,-2.23,40,-89.2,"Sai, Srikar Dharmavarapu",,1541.0,False,IND,0.5,1,-0.32,40,-12.8
33405450,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1582,1802,5.5,10,-2.23,40,-89.2,"Vanjale, Prasad Prakash",,1582.0,False,IND,0.0,1,-0.78,40,-31.2
33405450,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1582,1802,5.5,10,-2.23,40,-89.2,"Praveen, Kumar Karikalan",,1474.0,False,IND,0.5,1,-0.37,40,-14.8
33405450,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1582,1802,5.5,10,-2.23,40,-89.2,"Adithiya, S",,1488.0,False,IND,1.0,1,0.14,40,5.6
33405450,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1582,1802,5.5,10,-2.23,40,-89.2,"Prithiv, Arokiadass",,1568.0,False,IND,0.5,1,-0.29,40,-11.6
33405450,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1582,1802,5.5,10,-2.23,40,-89.2,"Manish, M",,1605.0,False,IND,1.0,1,0.25,40,10.0
33405450,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1582,1802,5.5,10,-2.23,40,-89.2,"Veera, Phani Sai Teja K",,1656.0,False,IND,0.0,1,-0.7,40,-28.0
33405450,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1582,1802,5.5,10,-2.23,40,-89.2,"Mihir, Chandra Loke",,1613.0,False,IND,1.0,1,0.25,40,10.0
33405450,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1582,1802,5.5,10,-2.23,40,-89.2,"Arvind, Balaji B",,1616.0,False,IND,1.0,1,0.26,40,10.4
33405450,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1582,1802,5.5,10,-2.23,40,-89.2,"Siva, Adithyan S",,1679.0,False,IND,0.0,1,-0.67,40,-26.8
