fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33424837,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1736,1571,4.0,10,1.01,40,40.4,"Chukka, Vineel Radha Karthik",,1910,False,IND,0.5,1,0.38,40,15.2
33424837,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1736,1571,4.0,10,1.01,40,40.4,"Yashwant, B",,1971,True,IND,0.0,1,-0.08,40,-3.2
33424837,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1736,1571,4.0,10,1.01,40,40.4,"Gopalakrishnan, G",,1798,False,IND,0.0,1,-0.21,40,-8.4
33424837,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1736,1571,4.0,10,1.01,40,40.4,"Shabadjot, Singh",,1726,False,IND,0.5,1,0.21,40,8.4
33424837,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1736,1571,4.0,10,1.01,40,40.4,Vibhaan,,1753,False,IND,0.0,1,-0.26,40,-10.4
33424837,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1736,1571,4.0,10,1.01,40,40.4,"Chaitanya, V Gaonkar",,1713,False,IND,0.5,1,0.19,40,7.6
33424837,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1736,1571,4.0,10,1.01,40,40.4,"Yagya, Gupta",,1744,False,IND,0.5,1,0.23,40,9.2
33424837,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1736,1571,4.0,10,1.01,40,40.4,"Kacha, Akshit",,1654,False,IND,0.0,1,-0.39,40,-15.6
33424837,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1736,1571,4.0,10,1.01,40,40.4,"K., Moin Ahamad",,1434,False,IND,1.0,1,0.32,40,12.8
33424837,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1736,1571,4.0,10,1.01,40,40.4,"Ritesh, Bhardwaj",,1659,False,IND,1.0,1,0.62,40,24.8
