fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429097975,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,5,0.0,1318,,"Kushagra, Paliwal",,1653.0,False,IND,0.5,1,0.0,,0.0
429097975,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,5,0.0,1318,,"Yadav, Pallavi",,1535.0,False,IND,0.0,1,0.0,,0.0
429097975,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,5,0.0,1318,,"Mulay, Girish",,1578.0,False,IND,0.0,1,0.0,,0.0
429097975,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,5,0.0,1318,,"Kamble, Balbhim",,1530.0,False,IND,0.5,1,0.0,,0.0
429097975,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,5,0.0,1318,,"Shravani, Nankar",,1495.0,False,IND,0.0,1,0.0,,0.0
429097975,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1516.0,1469.0,2.5,6,-0.1,40,-4.0,"Yadav, Pallavi",,1535.0,False,IND,0.5,1,0.09,40.0,3.6
429097975,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1516.0,1469.0,2.5,6,-0.1,40,-4.0,"Krutika, Ravindra Pustake",,1473.0,False,IND,0.0,1,-0.49,40.0,-19.6
429097975,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1516.0,1469.0,2.5,6,-0.1,40,-4.0,"Margaj, Prisha",,1509.0,False,IND,0.0,1,-0.44,40.0,-17.6
429097975,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1516.0,1469.0,2.5,6,-0.1,40,-4.0,"Jakka, Sai Nihitha",,1531.0,False,IND,1.0,1,0.59,40.0,23.6
429097975,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1516.0,1469.0,2.5,6,-0.1,40,-4.0,"Ghate, Tanmaiee Rahul",,1530.0,False,IND,0.5,1,0.08,40.0,3.2
429097975,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1516.0,1469.0,2.5,6,-0.1,40,-4.0,"Gawande, Devanshi",,1516.0,False,IND,0.5,1,0.07,40.0,2.8
429097975,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1527.0,1465.0,1.5,4,-0.24,40,-9.6,"Patil, Disha",,1800.0,False,IND,0.0,1,-0.12,40.0,-4.8
429097975,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1527.0,1465.0,1.5,4,-0.24,40,-9.6,"Shreeya, Vijay Joshi",,1438.0,False,IND,0.5,1,-0.04,40.0,-1.6
429097975,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1527.0,1465.0,1.5,4,-0.24,40,-9.6,"Hiranmayee, Kulkarni",,1443.0,False,IND,0.0,1,-0.53,40.0,-21.2
429097975,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1527.0,1465.0,1.5,4,-0.24,40,-9.6,"Sachi, Rahul Kulkarni",,1427.0,False,IND,1.0,1,0.45,40.0,18.0
429097975,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1428.0,1455.0,2.0,3,0.39,40,15.6,"Sanskruti, Manojkumar Sutar",,1415.0,False,IND,1.0,1,0.44,40.0,17.6
429097975,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1428.0,1455.0,2.0,3,0.39,40,15.6,"Rathod, Isha",,1430.0,False,IND,1.0,1,0.47,40.0,18.8
429097975,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1428.0,1455.0,2.0,3,0.39,40,15.6,"Harole, Sara",,1438.0,False,IND,0.0,1,-0.52,40.0,-20.8
