fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33421994,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,1,0.0,648,,"Gurrupu, Vidhya Dhan",,1448.0,False,IND,0.0,1,0.0,,0.0
33421994,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,2.5,5,0.0,1499,,"Kavyasree, T V S",,1586.0,False,IND,0.0,1,0.0,,0.0
33421994,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,2.5,5,0.0,1499,,"Nalam, Varun Sri Teja",,1420.0,False,IND,1.0,1,0.0,,0.0
33421994,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,2.5,5,0.0,1499,,"Sri, Sai Vibhu Narkedimilli",,1428.0,False,IND,1.0,1,0.0,,0.0
33421994,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,2.5,5,0.0,1499,,"Vinayak, K",,1513.0,False,IND,0.5,1,0.0,,0.0
33421994,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,2.5,5,0.0,1499,,"Harish, G",,1547.0,False,IND,0.0,1,0.0,,0.0
33421994,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1429.0,1585.0,1.0,4,-1.83,40,-73.2,"Somannagari, Vineel Sai Reddy",,1417.0,False,IND,0.5,1,-0.22,40.0,-8.8
33421994,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1429.0,1585.0,1.0,4,-1.83,40,-73.2,"Pinnamaraju, Anirudh V V S S",,1400.0,False,IND,0.0,1,-0.74,40.0,-29.6
33421994,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1429.0,1585.0,1.0,4,-1.83,40,-73.2,"Ravi, Kiran Modekurti",,1447.0,False,IND,0.5,1,-0.19,40.0,-7.6
33421994,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1429.0,1585.0,1.0,4,-1.83,40,-73.2,"Sai, Saranya Kolluri",,1453.0,False,IND,0.0,1,-0.68,40.0,-27.2
33421994,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1412.0,1512.0,0.0,1,-0.64,40,-25.6,"R, Veera Mahendra",,1412.0,False,IND,0.0,1,-0.64,40.0,-25.6
33421994,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727.0,1486.0,0.5,4,-0.34,40,-13.6,"Afreed, T Khan",,1885.0,False,IND,0.0,1,-0.08,40.0,-3.2
33421994,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727.0,1486.0,0.5,4,-0.34,40,-13.6,"Abhiram, Vaddi",,1702.0,False,IND,0.0,1,-0.22,40.0,-8.8
33421994,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727.0,1486.0,0.5,4,-0.34,40,-13.6,"Manoj, Guru R",,1647.0,False,IND,0.5,1,0.21,40.0,8.4
33421994,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727.0,1486.0,0.5,4,-0.34,40,-13.6,"Saivigneash, S M",,1675.0,False,IND,0.0,1,-0.25,40.0,-10.0
33421994,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1594.0,1472.0,1.0,4,-0.37,40,-14.8,"Mishra, Sandeep Kumar",,1651.0,False,IND,0.0,1,-0.27,40.0,-10.8
33421994,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1594.0,1472.0,1.0,4,-0.37,40,-14.8,"Binoda, Kanhar",,1653.0,False,IND,0.5,1,0.24,40.0,9.6
33421994,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1594.0,1472.0,1.0,4,-0.37,40,-14.8,"Sudhir, Kumar Mohanty",,1672.0,False,IND,0.0,1,-0.24,40.0,-9.6
33421994,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1594.0,1472.0,1.0,4,-0.37,40,-14.8,"Ayushi, Mohanty",,1401.0,False,IND,0.5,1,-0.1,40.0,-4.0
33421994,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1643.0,1457.0,0.0,2,-0.52,40,-20.8,"Kumaran, Charan",,1668.0,False,IND,0.0,1,-0.23,40.0,-9.2
33421994,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1643.0,1457.0,0.0,2,-0.52,40,-20.8,"Vivek, Bushan J",,1617.0,False,IND,0.0,1,-0.29,40.0,-11.6
