fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33496838,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1536,1492,3.0,7,-0.22,40,-8.8,"Keerthyvarman, S",,1413.0,False,IND,0.5,1,-0.11,40,-4.4
33496838,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1536,1492,3.0,7,-0.22,40,-8.8,"Gautham, Vadivelan",,1400.0,False,IND,1.0,1,0.37,40,14.8
33496838,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1536,1492,3.0,7,-0.22,40,-8.8,"Haaziq, S",,1605.0,False,IND,0.0,1,-0.35,40,-14.0
33496838,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1645,1492,2.5,5,1.01,40,40.4,"Chidanand, S Pillai",,1699.0,False,IND,0.5,1,0.27,40,10.8
33496838,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1645,1492,2.5,5,1.01,40,40.4,"Vaishnav, S",,1620.0,False,IND,0.0,1,-0.33,40,-13.2
33496838,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1645,1492,2.5,5,1.01,40,40.4,Shriram,,1665.0,False,IND,0.5,1,0.23,40,9.2
33496838,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1645,1492,2.5,5,1.01,40,40.4,"Pavithra, R V",,1613.0,False,IND,1.0,1,0.66,40,26.4
33496838,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1645,1492,2.5,5,1.01,40,40.4,"Allen, B Judwin",,1626.0,False,IND,0.5,1,0.18,40,7.2
33496838,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1648,1498,3.0,7,0.87,40,34.8,"Sushrutha, Reddy",,1649.0,False,IND,0.0,1,-0.3,40,-12.0
33496838,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1648,1498,3.0,7,0.87,40,34.8,"Ashwin, Ravichandran",,1638.0,False,IND,1.0,1,0.69,40,27.6
33496838,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1648,1498,3.0,7,0.87,40,34.8,"Anumitha, A B",,1596.0,False,IND,1.0,1,0.63,40,25.2
33496838,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1648,1498,3.0,7,0.87,40,34.8,"Shreyas, Arun",,1791.0,False,IND,0.0,1,-0.15,40,-6.0
33496838,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1648,1498,3.0,7,0.87,40,34.8,"Aarav, Ajith",,1606.0,False,IND,1.0,1,0.65,40,26.0
33496838,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1648,1498,3.0,7,0.87,40,34.8,"Kumaran, Charan",,1667.0,False,IND,0.0,1,-0.28,40,-11.2
33496838,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1648,1498,3.0,7,0.87,40,34.8,"Sanil, S",,1590.0,False,IND,0.0,1,-0.37,40,-14.8
33496838,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1775,1573,1.0,4,0.02,40,0.8,"Ram, Kumar G M",,1789.0,False,IND,0.0,1,-0.22,40,-8.8
33496838,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1775,1573,1.0,4,0.02,40,0.8,"Tharunika, G",,1709.0,False,IND,0.5,1,0.18,40,7.2
33496838,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1775,1573,1.0,4,0.02,40,0.8,"Ashwinth, Michael",,1863.0,False,IND,0.5,1,0.34,40,13.6
33496838,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1775,1573,1.0,4,0.02,40,0.8,"Balanandan, Ayyappan",,1740.0,False,IND,0.0,1,-0.28,40,-11.2
33496838,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1591,1573,3.0,6,0.15,40,6.0,"Jason, Jebezlin B",,1429.0,False,IND,1.0,1,0.31,40,12.4
33496838,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1591,1573,3.0,6,0.15,40,6.0,"Praneeshwar, Madhavan",,1677.0,False,IND,0.5,1,0.14,40,5.6
33496838,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1591,1573,3.0,6,0.15,40,6.0,"Gurubaran, Raghuraman",,1623.0,False,IND,0.5,1,0.07,40,2.8
33496838,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1591,1573,3.0,6,0.15,40,6.0,"Deepak, Raj Hari",,1661.0,False,IND,0.5,1,0.12,40,4.8
33496838,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1591,1573,3.0,6,0.15,40,6.0,"Niroshan, Thanikachalam",,1717.0,False,IND,0.0,1,-0.31,40,-12.4
33496838,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1591,1573,3.0,6,0.15,40,6.0,"Pranav, Varshan A S",,1436.0,False,IND,0.5,1,-0.18,40,-7.2
33496838,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1695,1580,3.5,7,0.96,40,38.4,"Ramnathan, Balasubramaniam",m,1964.0,False,IND,0.0,1,-0.09,40,-3.6
33496838,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1695,1580,3.5,7,0.96,40,38.4,"Shaun, Matthew",,1427.0,False,IND,1.0,1,0.3,40,12.0
33496838,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1695,1580,3.5,7,0.96,40,38.4,"Rambo, Krish R",,1461.0,False,IND,1.0,1,0.34,40,13.6
33496838,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1695,1580,3.5,7,0.96,40,38.4,"Sridhar, C S",,1781.0,False,IND,0.5,1,0.26,40,10.4
33496838,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1695,1580,3.5,7,0.96,40,38.4,"Sivadath, S G",,1732.0,False,IND,0.5,1,0.2,40,8.0
33496838,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1695,1580,3.5,7,0.96,40,38.4,"Kiruthik, Murugun M",,1741.0,False,IND,0.5,1,0.21,40,8.4
33496838,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1695,1580,3.5,7,0.96,40,38.4,"Diya, Jain",,1762.0,False,IND,0.0,1,-0.26,40,-10.4
33496838,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1697,1618,3.0,6,0.62,40,24.8,"Prem, Muthu Avaneesh",,1758.0,False,USA,0.5,1,0.19,40,7.6
33496838,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1697,1618,3.0,6,0.62,40,24.8,"Sananda, R",,1773.0,False,IND,0.5,1,0.21,40,8.4
33496838,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1697,1618,3.0,6,0.62,40,24.8,"Nijesh, R",,1830.0,False,IND,0.0,1,-0.23,40,-9.2
33496838,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1697,1618,3.0,6,0.62,40,24.8,"Aligi, Riya Hemal",,1512.0,False,IND,1.0,1,0.36,40,14.4
33496838,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1697,1618,3.0,6,0.62,40,24.8,"Jayanth, Venkatesh",,1766.0,False,IND,0.0,1,-0.3,40,-12.0
33496838,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1697,1618,3.0,6,0.62,40,24.8,"Vishwajith, G",,1540.0,False,IND,1.0,1,0.39,40,15.6
33496838,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1705,1643,4.5,9,0.72,40,28.8,"Aaryan, Amol Waghmare",,1814.0,False,IND,0.0,1,-0.27,40,-10.8
33496838,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1705,1643,4.5,9,0.72,40,28.8,"Esakkiappan, Esakkimuthu",,1491.0,False,IND,1.0,1,0.3,40,12.0
33496838,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1705,1643,4.5,9,0.72,40,28.8,"Mani, Bharathy",,1798.0,False,IND,0.0,1,-0.29,40,-11.6
33496838,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1705,1643,4.5,9,0.72,40,28.8,"Vanshika, K G D",,1495.0,False,IND,1.0,1,0.3,40,12.0
33496838,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1705,1643,4.5,9,0.72,40,28.8,"Gowsalyan, S",,1853.0,False,SRI,0.0,1,-0.23,40,-9.2
33496838,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1705,1643,4.5,9,0.72,40,28.8,"Nanthabalan, V B",,1503.0,False,IND,1.0,1,0.31,40,12.4
33496838,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1705,1643,4.5,9,0.72,40,28.8,"Daniel, Ajish",,1875.0,False,IND,0.5,1,0.29,40,11.6
33496838,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1705,1643,4.5,9,0.72,40,28.8,"Dinakaran, N.",,1779.0,False,IND,1.0,1,0.68,40,27.2
33496838,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1705,1643,4.5,9,0.72,40,28.8,"Vageesh, Swaminathan",,1738.0,False,IND,0.0,1,-0.37,40,-14.8
33496838,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1508,1672,5.5,10,-1.58,40,-63.2,"Koushik, S",,1404.0,False,IND,1.0,1,0.17,40,6.8
33496838,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1508,1672,5.5,10,-1.58,40,-63.2,"Nijesh, R",,1822.0,False,IND,0.0,1,-0.3,40,-12.0
33496838,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1508,1672,5.5,10,-1.58,40,-63.2,"Stevie, Abraham Wilfred",,1497.0,False,IND,0.0,1,-0.73,40,-29.2
33496838,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1508,1672,5.5,10,-1.58,40,-63.2,"Prabu, Karthick M M",,1489.0,False,IND,1.0,1,0.26,40,10.4
33496838,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1508,1672,5.5,10,-1.58,40,-63.2,"Sherwin, H",,1527.0,False,IND,0.0,1,-0.69,40,-27.6
33496838,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1508,1672,5.5,10,-1.58,40,-63.2,"Natarajan, Shravan",,1486.0,False,IND,0.0,1,-0.74,40,-29.6
33496838,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1508,1672,5.5,10,-1.58,40,-63.2,"Pranav, M",,1403.0,False,IND,0.5,1,-0.33,40,-13.2
33496838,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1508,1672,5.5,10,-1.58,40,-63.2,"Sivasubramanian, M",,1483.0,False,IND,1.0,1,0.25,40,10.0
33496838,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1508,1672,5.5,10,-1.58,40,-63.2,"Vinothagan, C",,1421.0,False,IND,1.0,1,0.19,40,7.6
33496838,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1508,1672,5.5,10,-1.58,40,-63.2,"Janani, J",,1552.0,False,IND,1.0,1,0.34,40,13.6
33496838,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1669,1609,3.0,6,0.35,40,14.0,"Divakaran, Sinddhizhai",,1459.0,False,IND,1.0,1,0.3,40,12.0
33496838,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1669,1609,3.0,6,0.35,40,14.0,"Santhosh, V L",,1873.0,False,IND,0.5,1,0.32,40,12.8
33496838,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1669,1609,3.0,6,0.35,40,14.0,"Hiren, K G",,1985.0,False,IND,0.0,1,-0.09,40,-3.6
33496838,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1669,1609,3.0,6,0.35,40,14.0,"Dinesh, Kumar N",,1471.0,False,IND,0.5,1,-0.19,40,-7.6
33496838,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1669,1609,3.0,6,0.35,40,14.0,"Inisha, R",,1448.0,False,IND,1.0,1,0.29,40,11.6
33496838,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1669,1609,3.0,6,0.35,40,14.0,"Sanjay, Ganesh Pandi",,1776.0,False,IND,0.0,1,-0.28,40,-11.2
33496838,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1587,1623,3.0,6,-0.31,40,-12.4,Vinuprakash,,1417.0,False,IND,1.0,1,0.24,40,9.6
33496838,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1587,1623,3.0,6,-0.31,40,-12.4,"Ram, Kumar",,1836.0,False,IND,0.0,1,-0.23,40,-9.2
33496838,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1587,1623,3.0,6,-0.31,40,-12.4,"Lakshmanan, Natesan",,1477.0,False,IND,0.0,1,-0.7,40,-28.0
33496838,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1587,1623,3.0,6,-0.31,40,-12.4,"Deepesh, U",,1497.0,False,IND,1.0,1,0.33,40,13.2
33496838,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1587,1623,3.0,6,-0.31,40,-12.4,"Akash, Chandran",,1483.0,False,IND,1.0,1,0.31,40,12.4
33496838,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1587,1623,3.0,6,-0.31,40,-12.4,"Ajeesh, Antony",,1809.0,False,IND,0.0,1,-0.26,40,-10.4
