fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33385106,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2142,1843,6.0,10,4.43,40,177.2,"Majumder, Shrayan",,2062,False,IND,1.0,1,0.78,40,31.2
33385106,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2142,1843,6.0,10,4.43,40,177.2,"Varun, V",,2173,False,IND,0.0,1,-0.12,40,-4.8
33385106,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2142,1843,6.0,10,4.43,40,177.2,"Nguyen, Thanh Thuy Tien",wm,2047,False,VIE,0.5,1,0.26,40,10.4
33385106,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2142,1843,6.0,10,4.43,40,177.2,"Prishita, Gupta",wc,2058,False,IND,1.0,1,0.77,40,30.8
33385106,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2142,1843,6.0,10,4.43,40,177.2,"Manik, Mikulas",g,2243,True,SVK,0.0,1,-0.08,40,-3.2
33385106,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2142,1843,6.0,10,4.43,40,177.2,"Shubhi, Gupta",wf,2048,False,IND,1.0,1,0.76,40,30.4
33385106,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2142,1843,6.0,10,4.43,40,177.2,"Vignesh, B",,2135,False,IND,0.5,1,0.35,40,14.0
33385106,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2142,1843,6.0,10,4.43,40,177.2,"Murugan, Krishnamoorthy",m,2165,False,IND,1.0,1,0.87,40,34.8
33385106,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2142,1843,6.0,10,4.43,40,177.2,"Avinash, Ramesh",m,2243,True,IND,1.0,1,0.92,40,36.8
33385106,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2142,1843,6.0,10,4.43,40,177.2,"Nguyen, Quoc Hy",f,2243,True,VIE,0.0,1,-0.08,40,-3.2
