fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366101510,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,5.0,9,0.0,1631,,"Paramarth, Mitra",,1658,False,IND,0.5,1,0.0,,0.0
366101510,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,5.0,9,0.0,1631,,"Muthe, Dhruv",,1614,False,IND,0.0,1,0.0,,0.0
366101510,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,5.0,9,0.0,1631,,"Jain, Bharggav",,1563,False,IND,1.0,1,0.0,,0.0
366101510,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,5.0,9,0.0,1631,,"Rajveer, Patil",,1597,False,IND,1.0,1,0.0,,0.0
366101510,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,5.0,9,0.0,1631,,"Shravan, Sriram",,1639,False,IND,0.0,1,0.0,,0.0
366101510,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,5.0,9,0.0,1631,,"Mali, Shlok",,1576,False,IND,0.5,1,0.0,,0.0
366101510,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,5.0,9,0.0,1631,,"Amey, Chowdhury",,1543,False,IND,1.0,1,0.0,,0.0
366101510,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,5.0,9,0.0,1631,,"Anshul, Nanwani",,1627,False,IND,1.0,1,0.0,,0.0
366101510,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,5.0,9,0.0,1631,,"Pranav, Ganesh Prabhu",,1678,False,IND,0.0,1,0.0,,0.0
366101510,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1448,,"Vinod, S",,1605,False,IND,0.0,1,0.0,,0.0
366101510,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1448,,"Vikas, Sharma",,1531,False,IND,0.5,1,0.0,,0.0
366101510,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1448,,"Khadilkar, Shourya",,1533,False,IND,0.5,1,0.0,,0.0
366101510,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1448,,"Chaudhary, Sanket",,1509,False,IND,1.0,1,0.0,,0.0
366101510,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1448,,"Bruhathi, Kondisetti",,1531,False,IND,0.0,1,0.0,,0.0
366101510,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1448,,"Lahuchand, Krishna Thakur",,1498,False,IND,0.0,1,0.0,,0.0
366101510,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1448,,"Abhijeet, Awasthi",,1565,False,IND,1.0,1,0.0,,0.0
366101510,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1448,,"Joshi, Tejonidhi",,1506,False,IND,0.0,1,0.0,,0.0
