fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366098729,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,1.0,5,0.0,1220,,"Hirak, Jain",,1464,False,IND,0.0,1,0.0,,0.0
366098729,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,1.0,5,0.0,1220,,"Amol, Sethi",,1461,False,IND,0.5,1,0.0,,0.0
366098729,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,1.0,5,0.0,1220,,"Sharda, Prasad Pandey",,1454,False,IND,0.0,1,0.0,,0.0
366098729,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,1.0,5,0.0,1220,,"Aadish, Gupta",,1455,False,IND,0.5,1,0.0,,0.0
366098729,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,1.0,5,0.0,1220,,"Prabhjyot, Singh Sodhi",,1468,False,IND,0.0,1,0.0,,0.0
366098729,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.5,5,0.0,1455,,"Hardik, Garg",,1475,False,IND,0.0,1,0.0,,0.0
366098729,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.5,5,0.0,1455,,"Devendra, Punyasi",,1400,False,IND,1.0,1,0.0,,0.0
366098729,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.5,5,0.0,1455,,"Shamshad, Bhatti",,1463,False,IND,0.5,1,0.0,,0.0
366098729,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.5,5,0.0,1455,,"Aditya, Kumar Jha",,1485,False,IND,0.0,1,0.0,,0.0
366098729,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.5,5,0.0,1455,,"Dushyant, Pal",,1453,False,IND,1.0,1,0.0,,0.0
